timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-18 17:02:53,0,0.016003323758,0.0,0,0.0,0.0,0.0
2015-04-18 17:07:53,1,0.0210511707692,0.0,0,0.0,0.0,0.0
2015-04-18 17:12:53,1,0.034381108191,0.0,0,0.0,0.0,0.0
2015-04-18 17:17:53,0,0.0271466789904,0.0,0,0.0,0.0,0.0
2015-04-18 17:22:53,0,0.0271466789904,0.0,0,0.0,0.0,0.0
2015-04-18 17:27:53,0,0.0271466789904,0.0,0,0.0,0.0,0.0
2015-04-18 17:32:53,0,0.0210511707698,0.0,0,0.0,0.0,0.0
2015-04-18 17:37:53,0,0.0210511707698,0.0,0,0.0,0.0,0.0
2015-04-18 17:42:53,0,0.0210511707698,0.0,0,0.0,0.0,0.0
2015-04-18 17:47:53,0,0.0210511707698,0.0,0,0.0,0.0,0.0
2015-04-18 17:52:53,0,0.0210511707698,0.0,0,0.0,0.0,0.0
2015-04-18 17:57:53,0,0.0160033237585,0.0,0,0.0,0.0,0.0
2015-04-18 18:02:53,1,0.01190369638,0.0,0,0.0,0.0,0.0
2015-04-18 18:07:53,0,0.01190369638,0.0,0,0.0,0.0,0.0
2015-04-18 18:12:53,0,0.01190369638,0.0,0,0.0,0.0,0.0
2015-04-18 18:17:53,0,0.01190369638,0.0,0,0.0,0.0,0.0
2015-04-18 18:22:53,0,0.01190369638,0.0,0,0.0,0.0,0.0
2015-04-18 18:27:53,0,0.01190369638,0.0,0,0.0,0.0,0.0
2015-04-18 18:32:53,1,0.016003323758,0.0,0,0.0,0.0,0.0
2015-04-18 18:37:53,0,0.016003323758,0.0,0,0.0,0.0,0.0
2015-04-18 18:42:53,0,0.016003323758,0.0,0,0.0,0.0,0.0
2015-04-18 18:47:53,0,0.016003323758,0.0,0,0.0,0.0,0.0
2015-04-18 18:52:53,1,0.016003323758,0.0,0,0.0,0.0,0.0
2015-04-18 18:57:53,0,0.016003323758,0.0,0,0.0,0.0,0.0
2015-04-18 19:02:53,1,0.0210511707692,0.0,0,0.0,0.0,0.0
2015-04-18 19:07:53,1,0.034381108191,0.0,0,0.0,0.0,0.0
2015-04-18 19:12:53,1,0.0525874896647,0.0,0,0.0,0.0,0.0
2015-04-18 19:17:53,0,0.0525874896647,0.0,0,0.0,0.0,0.0
2015-04-18 19:22:53,1,0.0525874896647,0.0,0,0.0,0.0,0.0
2015-04-18 19:27:53,0,0.0525874896647,0.0,0,0.0,0.0,0.0
2015-04-18 19:32:53,0,0.0525874896647,0.0,0,0.0,0.0,0.0
2015-04-18 19:37:53,0,0.0525874896647,0.0,0,0.0,0.0,0.0
2015-04-18 19:42:53,0,0.0428368769496,0.0,0,0.0,0.0,0.0
2015-04-18 19:47:53,2,0.052587489665,0.0,0,0.0,0.0,0.0
2015-04-18 19:52:53,0,0.0428368769498,0.0,0,0.0,0.0,0.0
2015-04-18 19:57:53,0,0.0271466789906,0.0,0,0.0,0.0,0.0
2015-04-18 20:02:53,0,0.0160033237581,0.0,0,0.0,0.0,0.0
2015-04-18 20:07:53,1,0.0210511707694,0.0,0,0.0,0.0,0.0
2015-04-18 20:12:53,1,0.0271466789906,0.0,0,0.0,0.0,0.0
2015-04-18 20:17:53,0,0.0271466789906,0.0,0,0.0,0.0,0.0
2015-04-18 20:22:53,0,0.0271466789906,0.0,0,0.0,0.0,0.0
2015-04-18 20:27:53,0,0.0271466789906,0.0,0,0.0,0.0,0.0
2015-04-18 20:32:53,0,0.0271466789906,0.0,0,0.0,0.0,0.0
2015-04-18 20:37:53,0,0.0210511707698,0.0,0,0.0,0.0,0.0
2015-04-18 20:42:53,0,0.0210511707698,0.0,0,0.0,0.0,0.0
2015-04-18 20:47:53,0,0.0210511707698,0.0,0,0.0,0.0,0.0
2015-04-18 20:52:53,0,0.0210511707698,0.0,0,0.0,0.0,0.0
2015-04-18 20:57:53,0,0.0160033237585,0.0,0,0.0,0.0,0.0
2015-04-18 21:02:53,1,0.01190369638,0.0,0,0.0,0.0,0.0
2015-04-18 21:07:53,0,0.01190369638,0.0,0,0.0,0.0,0.0
2015-04-18 21:12:53,5,0.0160033237582,0.0,0,0.0,0.0,0.0
2015-04-18 21:17:53,0,0.0160033237582,0.0,0,0.0,0.0,0.0
2015-04-18 21:22:53,0,0.0160033237582,0.0,0,0.0,0.0,0.0
2015-04-18 21:27:53,1,0.0210511707694,0.0,0,0.0,0.0,0.0
2015-04-18 21:32:53,1,0.0343811081913,0.0,0,0.0,0.0,0.0
2015-04-18 21:37:53,0,0.0343811081913,0.0,0,0.0,0.0,0.0
2015-04-18 21:42:53,2,0.0428368769493,0.0,0,0.0,0.0,0.0
2015-04-18 21:47:53,0,0.0428368769493,0.0,0,0.0,0.0,0.0
2015-04-18 21:52:53,0,0.0343811081915,0.0,0,0.0,0.0,0.0
2015-04-18 21:57:53,0,0.0343811081915,0.0,0,0.0,0.0,0.0
2015-04-18 22:02:53,1,0.0343811081912,0.0,0,0.0,0.0,0.0
2015-04-18 22:07:53,0,0.0343811081912,0.0,0,0.0,0.0,0.0
2015-04-18 22:12:53,0,0.0343811081912,0.0,0,0.0,0.0,0.0
2015-04-18 22:17:53,0,0.0271466789906,0.0,0,0.0,0.0,0.0
2015-04-18 22:22:53,2,0.0210511707695,0.0,0,0.0,0.0,0.0
2015-04-18 22:27:53,0,0.0210511707695,0.0,0,0.0,0.0,0.0
2015-04-18 22:32:53,0,0.0160033237581,0.0,0,0.0,0.0,0.0
2015-04-18 22:37:53,0,0.0160033237581,0.0,0,0.0,0.0,0.0
2015-04-18 22:42:53,0,0.0158913581418,0.0,0,0.0,0.0,0.0
2015-04-18 22:47:53,2,0.020916060077,0.0,0,0.0,0.0,0.0
2015-04-18 22:52:53,1,0.020916060077,0.0,0,0.0,0.0,0.0
2015-04-18 22:57:53,0,0.020916060077,0.0,0,0.0,0.0,0.0
2015-04-18 23:02:53,1,0.0269866369939,0.0,0,0.0,0.0,0.0
2015-04-18 23:07:53,1,0.0426227342663,0.0,0,0.0,0.0,0.0
2015-04-18 23:12:53,1,0.0523447236064,0.0,0,0.0,0.0,0.0
2015-04-18 23:17:53,2,0.0759230699696,0.0,0,0.0,0.0,0.0
2015-04-18 23:22:53,0,0.0759230699696,0.0,0,0.0,0.0,0.0
2015-04-18 23:27:53,0,0.0759230699696,0.0,0,0.0,0.0,0.0
2015-04-18 23:32:53,0,0.0759230699696,0.0,0,0.0,0.0,0.0
2015-04-18 23:37:53,0,0.0634257747193,0.0,0,0.0,0.0,0.0
2015-04-18 23:42:53,0,0.0523447236061,0.0,0,0.0,0.0,0.0
2015-04-18 23:47:53,0,0.0523447236061,0.0,0,0.0,0.0,0.0
2015-04-18 23:52:53,1,0.0523447236061,0.0,0,0.0,0.0,0.0
2015-04-18 23:57:53,0,0.0341946290281,0.0,0,0.0,0.0,0.0
2015-04-19 00:02:53,1,0.0269866369936,0.0,0,0.0,0.0,0.0
2015-04-19 00:07:53,0,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 00:12:53,0,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 00:17:53,0,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 00:22:53,0,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 00:27:53,0,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 00:32:53,0,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 00:37:53,0,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 00:42:53,0,0.0118128256246,0.0,0,0.0,0.0,0.0
2015-04-19 00:47:53,0,0.0118128256246,0.0,0,0.0,0.0,0.0
2015-04-19 00:52:53,0,0.00857401862656,0.0,0,0.0,0.0,0.0
2015-04-19 00:57:53,0,0.00857401862656,0.0,0,0.0,0.0,0.0
2015-04-19 01:02:53,0,0.00857401862656,0.0,0,0.0,0.0,0.0
2015-04-19 01:07:53,0,0.00857401862656,0.0,0,0.0,0.0,0.0
2015-04-19 01:12:53,1,0.0118128256246,0.0,0,0.0,0.0,0.0
2015-04-19 01:17:53,3,0.0182790276826,0.0,0,0.0,0.0,0.0
2015-04-19 01:22:53,1,0.020916060077,0.0,0,0.0,0.0,0.0
2015-04-19 01:27:53,0,0.020916060077,0.0,0,0.0,0.0,0.0
2015-04-19 01:32:53,0,0.020916060077,0.0,0,0.0,0.0,0.0
2015-04-19 01:37:53,0,0.020916060077,0.0,0,0.0,0.0,0.0
2015-04-19 01:42:53,0,0.020916060077,0.0,0,0.0,0.0,0.0
2015-04-19 01:47:53,0,0.020916060077,0.0,0,0.0,0.0,0.0
2015-04-19 01:52:53,1,0.0269866369939,0.0,0,0.0,0.0,0.0
2015-04-19 01:57:53,0,0.0269866369939,0.0,0,0.0,0.0,0.0
2015-04-19 02:02:53,1,0.0269866369939,0.0,0,0.0,0.0,0.0
2015-04-19 02:07:53,0,0.0182790276825,0.0,0,0.0,0.0,0.0
2015-04-19 02:12:53,0,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 02:17:53,2,0.0209160600768,0.0,0,0.0,0.0,0.0
2015-04-19 02:22:53,0,0.0209160600768,0.0,0,0.0,0.0,0.0
2015-04-19 02:27:53,0,0.0209160600768,0.0,0,0.0,0.0,0.0
2015-04-19 02:32:53,0,0.0209160600768,0.0,0,0.0,0.0,0.0
2015-04-19 02:37:53,0,0.0209160600768,0.0,0,0.0,0.0,0.0
2015-04-19 02:42:53,0,0.0158913581418,0.0,0,0.0,0.0,0.0
2015-04-19 02:47:53,0,0.0158913581418,0.0,0,0.0,0.0,0.0
2015-04-19 02:52:53,0,0.0118128256247,0.0,0,0.0,0.0,0.0
2015-04-19 02:57:53,0,0.0118128256247,0.0,0,0.0,0.0,0.0
2015-04-19 03:02:53,0,0.0118128256247,0.0,0,0.0,0.0,0.0
2015-04-19 03:07:53,0,0.00857401862656,0.0,0,0.0,0.0,0.0
2015-04-19 03:12:53,1,0.0118128256246,0.0,0,0.0,0.0,0.0
2015-04-19 03:17:53,1,0.0209160600772,0.0,0,0.0,0.0,0.0
2015-04-19 03:22:53,0,0.0209160600772,0.0,0,0.0,0.0,0.0
2015-04-19 03:27:53,0,0.0209160600772,0.0,0,0.0,0.0,0.0
2015-04-19 03:32:53,0,0.0209160600772,0.0,0,0.0,0.0,0.0
2015-04-19 03:37:53,0,0.0209160600772,0.0,0,0.0,0.0,0.0
2015-04-19 03:42:53,0,0.0209160600772,0.0,0,0.0,0.0,0.0
2015-04-19 03:47:53,0,0.0209160600772,0.0,0,0.0,0.0,0.0
2015-04-19 03:52:53,1,0.0269866369942,0.0,0,0.0,0.0,0.0
2015-04-19 03:57:53,0,0.0269866369942,0.0,0,0.0,0.0,0.0
2015-04-19 04:02:53,0,0.0209160600772,0.0,0,0.0,0.0,0.0
2015-04-19 04:07:53,0,0.0118128256246,0.0,0,0.0,0.0,0.0
2015-04-19 04:12:53,1,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 04:17:53,0,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 04:22:53,0,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 04:27:53,0,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 04:32:53,0,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 04:37:53,0,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 04:42:53,0,0.0118128256246,0.0,0,0.0,0.0,0.0
2015-04-19 04:47:53,1,0.0158913581417,0.0,0,0.0,0.0,0.0
2015-04-19 04:52:53,1,0.0269866369942,0.0,0,0.0,0.0,0.0
2015-04-19 04:57:53,0,0.0269866369942,0.0,0,0.0,0.0,0.0
2015-04-19 05:02:53,0,0.0209160600772,0.0,0,0.0,0.0,0.0
2015-04-19 05:07:53,0,0.0209160600772,0.0,0,0.0,0.0,0.0
2015-04-19 05:12:53,0,0.0209160600772,0.0,0,0.0,0.0,0.0
2015-04-19 05:17:53,2,0.0269866369944,0.0,0,0.0,0.0,0.0
2015-04-19 05:22:53,0,0.0269866369944,0.0,0,0.0,0.0,0.0
2015-04-19 05:27:53,0,0.0269866369944,0.0,0,0.0,0.0,0.0
2015-04-19 05:32:53,0,0.0269866369944,0.0,0,0.0,0.0,0.0
2015-04-19 05:37:53,0,0.0209160600774,0.0,0,0.0,0.0,0.0
2015-04-19 05:42:53,2,0.0158913581419,0.0,0,0.0,0.0,0.0
2015-04-19 05:47:53,0,0.0158913581419,0.0,0,0.0,0.0,0.0
2015-04-19 05:52:53,0,0.0158913581419,0.0,0,0.0,0.0,0.0
2015-04-19 05:57:53,0,0.0158913581419,0.0,0,0.0,0.0,0.0
2015-04-19 06:02:53,0,0.0158913581419,0.0,0,0.0,0.0,0.0
2015-04-19 06:07:53,0,0.0118128256247,0.0,0,0.0,0.0,0.0
2015-04-19 06:12:53,0,0.0118128256247,0.0,0,0.0,0.0,0.0
2015-04-19 06:17:53,0,0.0118128256247,0.0,0,0.0,0.0,0.0
2015-04-19 06:22:53,0,0.0118128256247,0.0,0,0.0,0.0,0.0
2015-04-19 06:27:53,1,0.0158913581418,0.0,0,0.0,0.0,0.0
2015-04-19 06:32:53,0,0.0118128256246,0.0,0,0.0,0.0,0.0
2015-04-19 06:37:53,0,0.0118128256246,0.0,0,0.0,0.0,0.0
2015-04-19 06:42:53,0,0.0118128256246,0.0,0,0.0,0.0,0.0
2015-04-19 06:47:53,0,0.0118128256246,0.0,0,0.0,0.0,0.0
2015-04-19 06:52:53,0,0.0118128256246,0.0,0,0.0,0.0,0.0
2015-04-19 06:57:53,0,0.0118128256246,0.0,0,0.0,0.0,0.0
2015-04-19 07:02:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 07:07:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 07:12:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 07:17:53,0,0.00855128356134,0.0,0,0.0,0.0,0.0
2015-04-19 07:22:53,2,0.0117925636099,0.0,0,0.0,0.0,0.0
2015-04-19 07:27:53,0,0.0117925636099,0.0,0,0.0,0.0,0.0
2015-04-19 07:32:53,0,0.0117925636099,0.0,0,0.0,0.0,0.0
2015-04-19 07:37:53,0,0.0117925636099,0.0,0,0.0,0.0,0.0
2015-04-19 07:42:53,0,0.0117925636099,0.0,0,0.0,0.0,0.0
2015-04-19 07:47:53,0,0.0117925636099,0.0,0,0.0,0.0,0.0
2015-04-19 07:52:53,0,0.0117925636099,0.0,0,0.0,0.0,0.0
2015-04-19 07:57:53,0,0.0117925636099,0.0,0,0.0,0.0,0.0
2015-04-19 08:02:53,0,0.0117925636099,0.0,0,0.0,0.0,0.0
2015-04-19 08:07:53,0,0.0117925636099,0.0,0,0.0,0.0,0.0
2015-04-19 08:12:53,0,0.00855128356134,0.0,0,0.0,0.0,0.0
2015-04-19 08:17:53,0,0.00855128356134,0.0,0,0.0,0.0,0.0
2015-04-19 08:22:53,3,0.01179256361,0.0,0,0.0,0.0,0.0
2015-04-19 08:27:53,0,0.01179256361,0.0,0,0.0,0.0,0.0
2015-04-19 08:32:53,0,0.01179256361,0.0,0,0.0,0.0,0.0
2015-04-19 08:37:53,1,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 08:42:53,0,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 08:47:53,0,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 08:52:53,0,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 08:57:53,1,0.0209118055745,0.0,0,0.0,0.0,0.0
2015-04-19 09:02:53,0,0.0209118055745,0.0,0,0.0,0.0,0.0
2015-04-19 09:07:53,0,0.0209118055745,0.0,0,0.0,0.0,0.0
2015-04-19 09:12:53,0,0.015876992265,0.0,0,0.0,0.0,0.0
2015-04-19 09:17:53,0,0.015876992265,0.0,0,0.0,0.0,0.0
2015-04-19 09:22:53,0,0.015876992265,0.0,0,0.0,0.0,0.0
2015-04-19 09:27:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 09:32:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 09:37:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 09:42:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 09:47:53,0,0.00855128356134,0.0,0,0.0,0.0,0.0
2015-04-19 09:52:53,0,0.00855128356134,0.0,0,0.0,0.0,0.0
2015-04-19 09:57:53,1,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 10:02:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 10:07:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 10:12:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 10:17:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 10:22:53,2,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 10:27:53,0,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 10:32:53,0,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 10:37:53,0,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 10:42:53,1,0.0209118055744,0.0,0,0.0,0.0,0.0
2015-04-19 10:47:53,0,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 10:52:53,0,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 10:57:53,0,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 11:02:53,0,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 11:07:53,0,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 11:12:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 11:17:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 11:22:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 11:27:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 11:32:53,1,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 11:37:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 11:42:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 11:47:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 11:52:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 11:57:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 12:02:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 12:07:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 12:12:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 12:17:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 12:22:53,0,0.00855128356134,0.0,0,0.0,0.0,0.0
2015-04-19 12:27:53,1,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 12:32:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 12:37:53,1,0.015876992265,0.0,0,0.0,0.0,0.0
2015-04-19 12:42:53,0,0.015876992265,0.0,0,0.0,0.0,0.0
2015-04-19 12:47:53,0,0.015876992265,0.0,0,0.0,0.0,0.0
2015-04-19 12:52:53,0,0.015876992265,0.0,0,0.0,0.0,0.0
2015-04-19 12:57:53,1,0.0209118055743,0.0,0,0.0,0.0,0.0
2015-04-19 13:02:53,1,0.0342261010024,0.0,0,0.0,0.0,0.0
2015-04-19 13:07:53,0,0.0342261010024,0.0,0,0.0,0.0,0.0
2015-04-19 13:12:53,1,0.0426810491657,0.0,0,0.0,0.0,0.0
2015-04-19 13:17:53,0,0.0342261010024,0.0,0,0.0,0.0,0.0
2015-04-19 13:22:53,0,0.0342261010024,0.0,0,0.0,0.0,0.0
2015-04-19 13:27:53,1,0.0342261010024,0.0,0,0.0,0.0,0.0
2015-04-19 13:32:53,0,0.0342261010024,0.0,0,0.0,0.0,0.0
2015-04-19 13:37:53,0,0.0342261010024,0.0,0,0.0,0.0,0.0
2015-04-19 13:42:53,0,0.0342261010024,0.0,0,0.0,0.0,0.0
2015-04-19 13:47:53,0,0.0269974429228,0.0,0,0.0,0.0,0.0
2015-04-19 13:52:53,0,0.015876992265,0.0,0,0.0,0.0,0.0
2015-04-19 13:57:53,0,0.015876992265,0.0,0,0.0,0.0,0.0
2015-04-19 14:02:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 14:07:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 14:12:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 14:17:53,0,0.00855128356134,0.0,0,0.0,0.0,0.0
2015-04-19 14:22:53,0,0.00855128356134,0.0,0,0.0,0.0,0.0
2015-04-19 14:27:53,4,0.01179256361,0.0,0,0.0,0.0,0.0
2015-04-19 14:32:53,0,0.01179256361,0.0,0,0.0,0.0,0.0
2015-04-19 14:37:53,0,0.01179256361,0.0,0,0.0,0.0,0.0
2015-04-19 14:42:53,0,0.01179256361,0.0,0,0.0,0.0,0.0
2015-04-19 14:47:53,0,0.01179256361,0.0,0,0.0,0.0,0.0
2015-04-19 14:52:53,0,0.01179256361,0.0,0,0.0,0.0,0.0
2015-04-19 14:57:53,0,0.01179256361,0.0,0,0.0,0.0,0.0
2015-04-19 15:02:53,1,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 15:07:53,0,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 15:12:53,0,0.0158769922652,0.0,0,0.0,0.0,0.0
2015-04-19 15:17:53,0,0.0117925636098,0.0,0,0.0,0.0,0.0
2015-04-19 15:22:53,0,0.011851918478,0.0,0,0.0,0.0,0.0
2015-04-19 15:27:53,1,0.0159527892596,0.0,0,0.0,0.0,0.0
2015-04-19 15:32:53,1,0.027113616516,0.0,0,0.0,0.0,0.0
2015-04-19 15:37:53,0,0.027113616516,0.0,0,0.0,0.0,0.0
2015-04-19 15:42:53,0,0.027113616516,0.0,0,0.0,0.0,0.0
2015-04-19 15:47:53,0,0.027113616516,0.0,0,0.0,0.0,0.0
2015-04-19 15:52:53,0,0.0210065448991,0.0,0,0.0,0.0,0.0
2015-04-19 15:57:53,0,0.0210065448991,0.0,0,0.0,0.0,0.0
2015-04-19 16:02:53,0,0.0210065448991,0.0,0,0.0,0.0,0.0
2015-04-19 16:07:53,0,0.0210065448991,0.0,0,0.0,0.0,0.0
2015-04-19 16:12:53,0,0.0210065448991,0.0,0,0.0,0.0,0.0
2015-04-19 16:17:53,0,0.0159527892601,0.0,0,0.0,0.0,0.0
2015-04-19 16:22:53,1,0.011851918478,0.0,0,0.0,0.0,0.0
2015-04-19 16:27:53,0,0.011851918478,0.0,0,0.0,0.0,0.0
2015-04-19 16:32:53,0,0.011851918478,0.0,0,0.0,0.0,0.0
2015-04-19 16:37:53,0,0.011851918478,0.0,0,0.0,0.0,0.0
2015-04-19 16:42:53,0,0.011851918478,0.0,0,0.0,0.0,0.0
2015-04-19 16:47:53,1,0.0159527892596,0.0,0,0.0,0.0,0.0
2015-04-19 16:52:53,0,0.0159527892596,0.0,0,0.0,0.0,0.0
2015-04-19 16:57:53,1,0.0210065448985,0.0,0,0.0,0.0,0.0
2015-04-19 17:02:53,0,0.0210065448985,0.0,0,0.0,0.0,0.0
2015-04-19 17:07:53,1,0.0271136165153,0.0,0,0.0,0.0,0.0
2015-04-19 17:12:53,0,0.0210065448985,0.0,0,0.0,0.0,0.0
2015-04-19 17:17:53,1,0.0271136165153,0.0,0,0.0,0.0,0.0
2015-04-19 17:22:53,0,0.0271136165153,0.0,0,0.0,0.0,0.0
2015-04-19 17:27:53,0,0.0271136165153,0.0,0,0.0,0.0,0.0
2015-04-19 17:32:53,0,0.0271136165153,0.0,0,0.0,0.0,0.0
2015-04-19 17:37:53,0,0.0210065448985,0.0,0,0.0,0.0,0.0
2015-04-19 17:42:53,0,0.0210065448985,0.0,0,0.0,0.0,0.0
2015-04-19 17:47:53,0,0.0159527892596,0.0,0,0.0,0.0,0.0
2015-04-19 17:52:53,0,0.0159527892596,0.0,0,0.0,0.0,0.0
2015-04-19 17:57:53,0,0.011851918478,0.0,0,0.0,0.0,0.0
2015-04-19 18:02:53,0,0.011851918478,0.0,0,0.0,0.0,0.0
2015-04-19 18:07:53,0,0.00859666289414,0.0,0,0.0,0.0,0.0
2015-04-19 18:12:53,0,0.00859666289414,0.0,0,0.0,0.0,0.0
2015-04-19 18:17:53,0,0.00859666289414,0.0,0,0.0,0.0,0.0
2015-04-19 18:22:53,1,0.011851918478,0.0,0,0.0,0.0,0.0
2015-04-19 18:27:53,0,0.011851918478,0.0,0,0.0,0.0,0.0
2015-04-19 18:32:53,1,0.0159527892596,0.0,0,0.0,0.0,0.0
2015-04-19 18:37:53,0,0.0159527892596,0.0,0,0.0,0.0,0.0
2015-04-19 18:42:53,0,0.0159527892596,0.0,0,0.0,0.0,0.0
2015-04-19 18:47:53,1,0.0210065448985,0.0,0,0.0,0.0,0.0
2015-04-19 18:52:53,0,0.0210065448985,0.0,0,0.0,0.0,0.0
2015-04-19 18:57:53,0,0.0210065448985,0.0,0,0.0,0.0,0.0
2015-04-19 19:02:53,0,0.0210065448985,0.0,0,0.0,0.0,0.0
2015-04-19 19:07:53,3,0.0271136165155,0.0,0,0.0,0.0,0.0
2015-04-19 19:12:53,0,0.0210065448987,0.0,0,0.0,0.0,0.0
2015-04-19 19:17:53,1,0.0271136165155,0.0,0,0.0,0.0,0.0
2015-04-19 19:22:53,0,0.0210065448987,0.0,0,0.0,0.0,0.0
2015-04-19 19:27:53,1,0.0271136165155,0.0,0,0.0,0.0,0.0
2015-04-19 19:32:53,1,0.0428473901622,0.0,0,0.0,0.0,0.0
2015-04-19 19:37:53,1,0.0526314879296,0.0,0,0.0,0.0,0.0
2015-04-19 19:42:53,0,0.0526314879296,0.0,0,0.0,0.0,0.0
2015-04-19 19:47:53,0,0.0526314879296,0.0,0,0.0,0.0,0.0
2015-04-19 19:52:53,1,0.0637839634873,0.0,0,0.0,0.0,0.0
2015-04-19 19:57:53,0,0.0526314879293,0.0,0,0.0,0.0,0.0
2015-04-19 20:02:53,0,0.0526314879293,0.0,0,0.0,0.0,0.0
2015-04-19 20:07:53,1,0.0526314879293,0.0,0,0.0,0.0,0.0
2015-04-19 20:12:53,0,0.0526314879293,0.0,0,0.0,0.0,0.0
2015-04-19 20:17:53,0,0.0428473901628,0.0,0,0.0,0.0,0.0
2015-04-19 20:22:53,1,0.0343661616723,0.0,0,0.0,0.0,0.0
2015-04-19 20:27:53,1,0.0343661616723,0.0,0,0.0,0.0,0.0
2015-04-19 20:32:53,0,0.0343661616723,0.0,0,0.0,0.0,0.0
2015-04-19 20:37:53,0,0.0343661616723,0.0,0,0.0,0.0,0.0
2015-04-19 20:42:53,1,0.0343661616723,0.0,0,0.0,0.0,0.0
2015-04-19 20:47:53,0,0.0343661616723,0.0,0,0.0,0.0,0.0
2015-04-19 20:52:53,0,0.0343661616723,0.0,0,0.0,0.0,0.0
2015-04-19 20:57:53,0,0.027113616516,0.0,0,0.0,0.0,0.0
2015-04-19 21:02:53,0,0.027113616516,0.0,0,0.0,0.0,0.0
2015-04-19 21:07:53,1,0.0343661616723,0.0,0,0.0,0.0,0.0
2015-04-19 21:12:53,1,0.0428473901628,0.0,0,0.0,0.0,0.0
2015-04-19 21:17:53,0,0.027113616516,0.0,0,0.0,0.0,0.0
2015-04-19 21:22:53,0,0.027113616516,0.0,0,0.0,0.0,0.0
