timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-07 17:27:53,85,0.0184601594471,63.5916151461,1,0.0,0.0,0.0
2015-04-07 17:32:53,90,0.0201941888049,63.7137519683,1,0.0,0.0,0.0
2015-04-07 17:37:53,54,0.0319993639829,63.0164148248,1,0.0,0.0,0.0
2015-04-07 17:42:53,50,0.0455316281039,62.847917846,1,0.0,0.0,0.0
2015-04-07 17:47:53,62,0.0424123949673,61.6860121096,1,0.0,0.0,0.0
2015-04-07 17:52:53,45,0.0610153545956,62.1275943283,1,0.0,0.0,0.0
2015-04-07 17:57:53,68,0.0385874366489,60.5852993031,1,0.0,0.0,0.0
2015-04-07 18:02:53,88,0.0385874366489,61.5207773236,1,0.0,0.0,0.0
2015-04-07 18:07:53,54,0.0538975014848,59.1877965735,1,0.0,0.0,0.0
2015-04-07 18:12:53,69,0.0630851047239,60.9176501483,1,0.0,0.0,0.0
2015-04-07 18:17:53,85,0.0708943389388,57.4447515886,1,0.0,0.0,0.0
2015-04-07 18:22:53,76,0.079148460329,60.4599216727,1,0.0,0.0,0.0
2015-04-07 18:27:53,83,0.0577110770673,56.1876574699,1,0.0,0.0,0.0
2015-04-07 18:32:53,69,0.0449886249628,59.3842937062,1,0.0,0.0,0.0
2015-04-07 18:37:53,65,0.047080722934,55.5017807912,1,0.0,0.0,0.0
2015-04-07 18:42:53,70,0.0327759391345,58.1365886772,1,0.0,0.0,0.0
2015-04-07 18:47:53,84,0.0425550148508,55.2588135999,1,0.0,0.0,0.0
2015-04-07 18:52:53,105,0.0362591685758,57.3739820811,1,0.0,0.0,0.0
2015-04-07 18:57:53,83,0.041626662181,54.4724892757,1,0.0,0.0,0.0
2015-04-07 19:02:53,66,0.0454743299515,56.1208365834,1,0.0,0.0,0.0
2015-04-07 19:07:53,94,0.0536663780578,53.9903783171,1,0.0,0.0,0.0
2015-04-07 19:12:53,75,0.0555956166323,55.2832445678,1,0.0,0.0,0.0
2015-04-07 19:17:53,60,0.0532583530312,53.417325621,1,0.0,0.0,0.0
2015-04-07 19:22:53,75,0.0722321171042,54.6619574435,1,0.0,0.0,0.0
2015-04-07 19:27:53,88,0.0953392897437,52.9170475296,1,0.0,0.0,0.0
2015-04-07 19:32:53,73,0.132857041684,54.3584888638,1,0.0,0.0,0.0
2015-04-07 19:37:53,61,0.121588177569,53.4027208457,1,0.0,0.0,0.0
2015-04-07 19:42:53,68,0.115541027407,53.3461217346,1,0.0,0.0,0.0
2015-04-07 19:47:53,52,0.121250962698,53.2795948305,1,0.0,0.0,0.0
2015-04-07 19:52:53,63,0.110813574018,53.2022640259,1,0.0,0.0,0.0
2015-04-07 19:57:53,88,0.121716931883,53.0416006322,1,0.0,0.0,0.0
2015-04-07 20:02:53,58,0.0893509966012,54.0614809674,1,0.0,0.0,0.0
2015-04-07 20:07:53,62,0.0837707799296,53.5859197522,1,0.0,0.0,0.0
2015-04-07 20:12:53,81,0.0837707799296,53.5431818985,1,0.0,0.0,0.0
2015-04-07 20:17:53,46,0.0664573954855,53.9620016946,1,0.0,0.0,0.0
2015-04-07 20:22:53,80,0.0500656114206,53.6308319523,1,0.0,0.0,0.0
2015-04-07 20:27:53,71,0.0477022813489,55.2791724591,1,0.0,0.0,0.0
2015-04-07 20:32:53,52,0.0344678323505,53.9741208429,1,0.0,0.0,0.0
2015-04-07 20:37:53,75,0.0215342822243,55.9506799372,1,0.0,0.0,0.0
2015-04-07 20:42:53,58,0.018696869309,53.2733068672,1,0.0,0.0,0.0
2015-04-07 20:47:53,44,0.0106959862734,56.4404516323,1,0.0,0.0,0.0
2015-04-07 20:52:53,49,0.0116159252133,53.6492396218,1,0.0,0.0,0.0
2015-04-07 20:57:53,57,0.0101675413439,56.6761950695,1,0.0,0.0,0.0
2015-04-07 21:02:53,64,0.00491112689236,53.9409468241,1,0.0,0.0,0.0
2015-04-07 21:07:53,51,0.00370781376484,56.4960420963,1,0.0,0.0,0.0
2015-04-07 21:12:53,100,0.00599020882362,54.2944226102,1,0.0,0.0,0.0
2015-04-07 21:17:53,54,0.00593300821782,56.508978576,1,0.0,0.0,0.0
2015-04-07 21:22:53,58,0.010017568929,53.4427793509,1,0.0,0.0,0.0
2015-04-07 21:27:53,60,0.0177829240984,56.1686816441,1,0.0,0.0,0.0
2015-04-07 21:32:53,38,0.0222037362455,53.3034136933,1,0.0,0.0,0.0
2015-04-07 21:37:53,50,0.0183188112494,55.7748042031,1,0.0,0.0,0.0
2015-04-07 21:42:53,57,0.0167600646951,52.5065364552,1,0.0,0.0,0.0
2015-04-07 21:47:53,53,0.0342467260369,54.1975354259,1,0.0,0.0,0.0
2015-04-07 21:52:53,41,0.0489951755218,52.6315905379,1,0.0,0.0,0.0
2015-04-07 21:57:53,74,0.0702490879384,53.1329652709,1,0.0,0.0,0.0
2015-04-07 22:02:53,78,0.0514362905156,52.3033171187,1,0.0,0.0,0.0
2015-04-07 22:07:53,111,0.0616977738363,52.2948935076,1,0.0,0.0,0.0
2015-04-07 22:12:53,129,0.0704329126667,51.5643930705,1,0.0,0.0,0.0
2015-04-07 22:17:53,169,0.0535715585497,51.4775022719,1,0.0,0.0,0.0
2015-04-07 22:22:53,148,0.0612798246391,50.8654269631,1,0.0,0.0,0.0
2015-04-07 22:27:53,38,0.0650726916312,50.9176815314,1,0.0,0.0,0.0
2015-04-07 22:32:53,61,0.0700901048771,49.2268085353,1,0.0,0.0,0.0
2015-04-07 22:37:53,48,0.0429887671642,49.1629082639,1,0.0,0.0,0.0
2015-04-07 22:42:53,67,0.0470407381606,48.2138246404,1,0.0,0.0,0.0
2015-04-07 22:47:53,86,0.0446940415636,48.1090160935,1,0.0,0.0,0.0
2015-04-07 22:52:53,94,0.056071922052,47.5729425753,1,0.0,0.0,0.0
2015-04-07 22:57:53,67,0.0479798672949,47.1534848155,1,0.0,0.0,0.0
2015-04-07 23:02:53,50,0.0281549797342,46.6775295469,1,0.0,0.0,0.0
2015-04-07 23:07:53,70,0.0318634387071,46.2009221193,1,0.0,0.0,0.0
2015-04-07 23:12:53,77,0.0393964011839,46.6245888747,1,0.0,0.0,0.0
2015-04-07 23:17:53,69,0.0427464645463,45.9934886889,1,0.0,0.0,0.0
2015-04-07 23:22:53,63,0.0506206153637,46.1325444381,1,0.0,0.0,0.0
2015-04-07 23:27:53,53,0.0478179781987,46.6903605967,1,0.0,0.0,0.0
2015-04-07 23:32:53,63,0.0354929940768,46.0432069203,1,0.0,0.0,0.0
2015-04-07 23:37:53,75,0.0436914307016,46.2989843134,1,0.0,0.0,0.0
2015-04-07 23:42:53,75,0.0508060958755,46.6192924576,1,0.0,0.0,0.0
2015-04-07 23:47:53,63,0.0714954288673,46.9646872104,1,0.0,0.0,0.0
2015-04-07 23:52:53,312,0.0904367343898,47.567782105,1,0.0,0.0,0.0
2015-04-07 23:57:53,261,0.0831130500193,47.7330836693,1,0.0,0.0,0.0
2015-04-08 00:02:53,161,0.0692078337263,47.5146020379,1,0.0,0.0,0.0
2015-04-08 00:07:53,150,0.084971435603,47.2911681171,1,0.0,0.0,0.0
2015-04-08 00:12:53,101,0.0859156213274,47.1792459263,1,0.0,0.0,0.0
2015-04-08 00:17:53,150,0.107287858711,47.2825608601,1,0.0,0.0,0.0
2015-04-08 00:22:53,97,0.131576275081,47.8223243433,1,0.0,0.0,0.0
2015-04-08 00:27:53,94,0.0996222214303,48.140822463,1,0.0,0.0,0.0
2015-04-08 00:32:53,87,0.0996222214303,48.3275565434,1,0.0,0.0,0.0
2015-04-08 00:37:53,87,0.0876680010539,49.0104256363,1,0.0,0.0,0.0
2015-04-08 00:42:53,103,0.0824328187915,48.7866237455,1,0.0,0.0,0.0
2015-04-08 00:47:53,85,0.102599288869,51.1988834925,1,0.0,0.0,0.0
2015-04-08 00:52:53,81,0.0968206037795,49.4220331832,1,0.0,0.0,0.0
2015-04-08 00:57:53,78,0.0759821649493,52.25722763,1,0.0,0.0,0.0
2015-04-08 01:02:53,53,0.0751853807691,50.5454436979,1,0.0,0.0,0.0
2015-04-08 01:07:53,79,0.0697109217463,53.830695439,1,0.0,0.0,0.0
2015-04-08 01:12:53,59,0.0462948522251,51.5955548303,1,0.0,0.0,0.0
2015-04-08 01:17:53,68,0.0418835607835,54.9457143203,1,0.0,0.0,0.0
2015-04-08 01:22:53,66,0.0228870238126,52.7878192449,1,0.0,0.0,0.0
2015-04-08 01:27:53,68,0.0154331530162,56.4665608818,1,0.0,0.0,0.0
2015-04-08 01:32:53,54,0.0244937586521,54.2314906053,1,0.0,0.0,0.0
2015-04-08 01:37:53,63,0.0135161867547,58.3075315877,1,0.0,0.0,0.0
2015-04-08 01:42:53,77,0.0112646254331,56.5853927551,1,0.0,0.0,0.0
2015-04-08 01:47:53,59,0.00976144590902,59.9035229087,1,0.0,0.0,0.0
2015-04-08 01:52:53,75,0.00850159542243,59.6029831615,1,0.0,0.0,0.0
2015-04-08 01:57:53,73,0.00755189447051,60.7334075016,1,0.0,0.0,0.0
2015-04-08 02:02:53,59,0.0063912077351,62.3777002702,1,0.0,0.0,0.0
2015-04-08 02:07:53,67,0.0083467506926,62.9380476166,1,0.0,0.0,0.0
2015-04-08 02:12:53,58,0.00902681466293,64.7111970379,1,0.0,0.0,0.0
2015-04-08 02:17:53,39,0.00874504357854,65.5169431875,1,0.0,0.0,0.0
2015-04-08 02:22:53,45,0.00348954779926,66.8414383226,1,0.0,0.0,0.0
2015-04-08 02:27:53,43,0.00302744359545,67.9420817274,1,0.0,0.0,0.0
2015-04-08 02:32:53,42,0.00270968622618,68.4611273651,1,0.0,0.0,0.0
2015-04-08 02:37:53,45,0.00743513457448,70.0675786884,1,0.0,0.0,0.0
2015-04-08 02:42:53,55,0.0137822988093,70.8714431985,1,0.0,0.0,0.0
2015-04-08 02:47:53,64,0.0113935100344,72.3186062994,1,0.0,0.0,0.0
2015-04-08 02:52:53,51,0.0162746506215,72.5237910818,1,0.0,0.0,0.0
2015-04-08 02:57:53,65,0.0112432618106,73.9931258148,1,0.0,0.0,0.0
2015-04-08 03:02:53,57,0.010683948941,73.9497233697,1,0.0,0.0,0.0
2015-04-08 03:07:53,60,0.0161586565359,75.5142280336,1,0.0,0.0,0.0
2015-04-08 03:12:53,68,0.0147513700297,75.6079973626,1,0.0,0.0,0.0
2015-04-08 03:17:53,56,0.0206144849552,76.7305296179,1,0.0,0.0,0.0
2015-04-08 03:22:53,54,0.0248244040936,76.3000879001,1,0.0,0.0,0.0
2015-04-08 03:27:53,69,0.0139335179388,77.6416575193,1,0.0,0.0,0.0
2015-04-08 03:32:53,50,0.0136590989733,77.4145935299,1,0.0,0.0,0.0
2015-04-08 03:37:53,227,0.0191453803546,78.4220107427,1,0.0,0.0,0.0
2015-04-08 03:42:53,174,0.018104718462,78.5117570894,1,0.0,0.0,0.0
2015-04-08 03:47:53,129,0.025506636605,79.5005550274,1,0.0,0.0,0.0
2015-04-08 03:52:53,164,0.0322911643132,79.0312528833,1,0.0,0.0,0.0
2015-04-08 03:57:53,236,0.027700734318,79.2149024377,1,0.0,0.0,0.0
2015-04-08 04:02:53,192,0.03764663408,78.5663150287,1,0.0,0.0,0.0
2015-04-08 04:07:53,199,0.0506585006079,78.3363060451,1,0.0,0.0,0.0
2015-04-08 04:12:53,205,0.0716874399611,77.3774883639,1,0.0,0.0,0.0
2015-04-08 04:17:53,210,0.101992866846,77.1505965046,1,0.0,0.0,0.0
2015-04-08 04:22:53,184,0.088482784079,75.9132998544,1,0.0,0.0,0.0
2015-04-08 04:27:53,79,0.0743944414624,75.9921115921,1,0.0,0.0,0.0
2015-04-08 04:32:53,130,0.0926580073182,74.0396768424,1,0.0,0.0,0.0
2015-04-08 04:37:53,129,0.109188233345,74.0997856369,1,0.0,0.0,0.0
2015-04-08 04:42:53,158,0.116745226344,72.9478226708,1,0.0,0.0,0.0
2015-04-08 04:47:53,203,0.123556618852,72.8798772433,1,0.0,0.0,0.0
2015-04-08 04:52:53,211,0.133076801898,72.6070033838,1,0.0,0.0,0.0
2015-04-08 04:57:53,102,0.127703000292,71.6593760321,1,0.0,0.0,0.0
2015-04-08 05:02:53,86,0.127703000292,71.925219089,1,0.0,0.0,0.0
2015-04-08 05:07:53,25,0.0992152517601,70.7080185088,1,0.0,0.0,0.0
2015-04-08 05:12:53,36,0.114392082686,70.7389912288,1,0.0,0.0,0.0
2015-04-08 05:17:53,35,0.129939525476,70.2483579117,1,0.0,0.0,0.0
2015-04-08 05:22:53,33,0.121887704579,70.4683372261,1,0.0,0.0,0.0
2015-04-08 05:27:53,31,0.106797419965,68.9916046092,1,0.0,0.0,0.0
2015-04-08 05:32:53,50,0.107072998072,68.9126801518,1,0.0,0.0,0.0
2015-04-08 05:37:53,36,0.10441327596,67.8959543218,1,0.0,0.0,0.0
2015-04-08 05:42:53,28,0.112305283902,67.0240815756,1,0.0,0.0,0.0
2015-04-08 05:47:53,27,0.0973341855718,65.7320182862,1,0.0,0.0,0.0
2015-04-08 05:52:53,44,0.0703292623045,64.3488091979,1,0.0,0.0,0.0
2015-04-08 05:57:53,25,0.0777035338476,62.7844688474,1,0.0,0.0,0.0
2015-04-08 06:02:53,38,0.0549485325665,61.4649709125,1,0.0,0.0,0.0
2015-04-08 06:07:53,32,0.054314943533,59.5892556055,1,0.0,0.0,0.0
2015-04-08 06:12:53,32,0.0485398537421,57.1940039851,1,0.0,0.0,0.0
2015-04-08 06:17:53,23,0.045207571631,55.7680256114,1,0.0,0.0,0.0
2015-04-08 06:22:53,30,0.0413556447819,52.7385137042,1,0.0,0.0,0.0
2015-04-08 06:27:53,35,0.0548561210414,52.2939727049,1,0.0,0.0,0.0
2015-04-08 06:32:53,28,0.0544600026567,48.913724096,1,0.0,0.0,0.0
2015-04-08 06:37:53,40,0.0684607197012,49.6499209985,1,0.0,0.0,0.0
2015-04-08 06:42:53,21,0.0831915016129,45.5839668758,1,0.0,0.0,0.0
2015-04-08 06:47:53,57,0.0750422796104,48.3166487402,1,0.0,0.0,0.0
2015-04-08 06:52:53,72,0.0899151178195,44.8773011535,1,0.0,0.0,0.0
2015-04-08 06:57:53,24,0.0848971769141,48.8727904366,1,0.0,0.0,0.0
2015-04-08 07:02:53,37,0.0707866248463,45.7580402839,1,0.0,0.0,0.0
2015-04-08 07:07:53,17,0.0657135914581,50.2519640165,1,0.0,0.0,0.0
2015-04-08 07:12:53,27,0.0578371729592,48.7372867282,1,0.0,0.0,0.0
2015-04-08 07:17:53,30,0.0358466398232,54.5870245912,1,0.0,0.0,0.0
2015-04-08 07:22:53,30,0.0229053475331,53.2887463058,1,0.0,0.0,0.0
2015-04-08 07:27:53,35,0.0120067376876,60.5672855485,1,0.0,0.0,0.0
2015-04-08 07:32:53,29,0.00840028674516,59.3411283232,1,0.0,0.0,0.0
2015-04-08 07:37:53,39,0.00632647075751,68.8952870034,1,0.0,0.0,0.0
2015-04-08 07:42:53,40,0.00513910560897,67.6947585018,1,0.0,0.0,0.0
2015-04-08 07:47:53,32,0.00415260203191,78.0518382782,1,0.0,0.0,0.0
2015-04-08 07:52:53,25,0.00378862990658,76.9905103006,1,0.0,0.0,0.0
2015-04-08 07:57:53,25,0.00332241954544,88.7189800254,1,0.0,0.0,0.0
2015-04-08 08:02:53,38,0.00275905164972,86.7100342566,1,0.0,0.0,0.0
2015-04-08 08:07:53,51,0.00228301189131,99.0050354078,1,0.0,0.0,0.0
2015-04-08 08:12:53,48,0.0020689883105,96.3404817899,1,0.0,0.0,0.0
2015-04-08 08:17:53,28,0.0019232753847,105.046279996,1,0.0,0.0,0.0
2015-04-08 08:22:53,36,0.00149531920894,101.515670204,1,0.0,0.0,0.0
2015-04-08 08:27:53,38,0.00154941459544,111.149115715,1,0.0,0.0,0.0
2015-04-08 08:32:53,35,0.000986128766473,108.446707344,1,0.0,0.0,0.0
2015-04-08 08:37:53,40,0.00227097835814,113.994684153,1,0.0,0.0,0.0
2015-04-08 08:42:53,37,0.00299278944218,110.92551926,1,0.0,0.0,0.0
2015-04-08 08:47:53,44,0.00369111221448,115.246245435,1,0.0,0.0,0.0
2015-04-08 08:52:53,78,0.00392562827499,111.995301162,1,0.0,0.0,0.0
2015-04-08 08:57:53,53,0.00441161604744,112.912016529,1,0.0,0.0,0.0
2015-04-08 09:02:53,48,0.00463834849804,109.562564256,1,0.0,0.0,0.0
2015-04-08 09:07:53,50,0.00554423296631,108.560373826,1,0.0,0.0,0.0
2015-04-08 09:12:53,39,0.00726315898913,105.967594405,1,0.0,0.0,0.0
2015-04-08 09:17:53,41,0.0157525815475,102.316215893,1,0.0,0.0,0.0
2015-04-08 09:22:53,36,0.0290204375646,100.346454888,1,0.0,0.0,0.0
2015-04-08 09:27:53,33,0.0360367309887,95.0045951982,1,0.0,0.0,0.0
2015-04-08 09:32:53,24,0.0542323749683,93.4142054853,1,0.0,0.0,0.0
2015-04-08 09:37:53,39,0.0773332606121,86.3528156681,1,0.0,0.0,0.0
2015-04-08 09:42:53,36,0.102507008361,85.7531111299,1,0.0,0.0,0.0
2015-04-08 09:47:53,41,0.146255135601,78.1408078057,1,0.0,0.0,0.0
2015-04-08 09:52:53,36,0.186230798845,75.3823343664,1,0.0,0.0,0.0
2015-04-08 09:57:53,34,0.212961123424,69.3784967241,1,0.0,0.0,0.0
2015-04-08 10:02:53,36,0.193028501443,66.9527279063,1,0.0,0.0,0.0
2015-04-08 10:07:53,44,0.149249382724,61.7158283137,1,0.0,0.0,0.0
2015-04-08 10:12:53,57,0.136603201801,58.9162233906,1,0.0,0.0,0.0
2015-04-08 10:17:53,45,0.127529260609,53.9874935912,1,0.0,0.0,0.0
2015-04-08 10:22:53,50,0.119738249961,53.1834901318,1,0.0,0.0,0.0
2015-04-08 10:27:53,31,0.116625225133,48.3496915332,1,0.0,0.0,0.0
2015-04-08 10:32:53,29,0.12983710257,46.9403546619,1,0.0,0.0,0.0
2015-04-08 10:37:53,45,0.12983710257,44.4984649887,1,0.0,0.0,0.0
2015-04-08 10:42:53,36,0.141795081701,41.8464596061,1,0.0,0.0,0.0
2015-04-08 10:47:53,37,0.159145736259,40.3712722284,1,0.0,0.0,0.0
2015-04-08 10:52:53,48,0.199041033529,37.5848176059,1,0.0,0.0,0.0
2015-04-08 10:57:53,36,0.220756732975,36.8599631761,1,0.0,0.0,0.0
2015-04-08 11:02:53,39,0.196226065282,34.770492063,1,0.0,0.0,0.0
2015-04-08 11:07:53,32,0.207915444736,34.050459137,1,0.0,0.0,0.0
2015-04-08 11:12:53,19,0.164619795858,31.2722589342,1,0.0,0.0,0.0
2015-04-08 11:17:53,41,0.143611818619,31.0983965717,1,0.0,0.0,0.0
2015-04-08 11:22:53,34,0.143611818619,29.8582293114,1,0.0,0.0,0.0
2015-04-08 11:27:53,53,0.131966649142,28.7349389696,1,0.0,0.0,0.0
2015-04-08 11:32:53,39,0.131966649142,27.1378766715,1,0.0,0.0,0.0
2015-04-08 11:37:53,45,0.131966649142,27.8340936834,1,0.0,0.0,0.0
2015-04-08 11:42:53,41,0.136615388318,26.0606071492,1,0.0,0.0,0.0
2015-04-08 11:47:53,40,0.159170101597,26.9396630475,1,0.0,0.0,0.0
2015-04-08 11:52:53,52,0.195831656171,25.3749024612,1,0.0,0.0,0.0
2015-04-08 11:57:53,41,0.17738190319,26.7223996126,1,0.0,0.0,0.0
2015-04-08 12:02:53,43,0.185648421065,26.8148712973,1,0.0,0.0,0.0
2015-04-08 12:07:53,42,0.160500394921,27.6519258477,1,0.0,0.0,0.0
2015-04-08 12:12:53,43,0.122719389398,27.7232742074,1,0.0,0.0,0.0
2015-04-08 12:17:53,41,0.0928634747082,28.8208609382,1,0.0,0.0,0.0
2015-04-08 12:22:53,39,0.0717729068501,29.1169958108,1,0.0,0.0,0.0
2015-04-08 12:27:53,57,0.0433437128851,30.3352947739,1,0.0,0.0,0.0
2015-04-08 12:32:53,45,0.0376266968727,31.2672175385,1,0.0,0.0,0.0
2015-04-08 12:37:53,39,0.0376266968727,32.4812290397,1,0.0,0.0,0.0
2015-04-08 12:42:53,233,0.0252649924239,33.5590026497,1,0.0,0.0,0.0
2015-04-08 12:47:53,223,0.0204012452377,35.6886152998,1,0.0,0.0,0.0
2015-04-08 12:52:53,45,0.0331076203599,37.5994497416,1,0.0,0.0,0.0
2015-04-08 12:57:53,59,0.0388348373739,38.9131741563,1,0.0,0.0,0.0
2015-04-08 13:02:53,58,0.0416582116662,41.3370158561,1,0.0,0.0,0.0
2015-04-08 13:07:53,83,0.0400869653206,43.4763958954,1,0.0,0.0,0.0
2015-04-08 13:12:53,70,0.0342767782906,47.1038482682,1,0.0,0.0,0.0
2015-04-08 13:17:53,49,0.0588115199358,50.9369881069,1,0.0,0.0,0.0
2015-04-08 13:22:53,61,0.0565958654622,55.3649954104,1,0.0,0.0,0.0
2015-04-08 13:27:53,54,0.0565958654622,59.9996796828,1,0.0,0.0,0.0
2015-04-08 13:32:53,71,0.0509431934208,64.1521915791,1,0.0,0.0,0.0
2015-04-08 13:37:53,54,0.0638987326486,69.6936548513,1,0.0,0.0,0.0
2015-04-08 13:42:53,75,0.0395675810037,73.5385266058,1,0.0,0.0,0.0
2015-04-08 13:47:53,57,0.0551429444317,79.0220392514,1,0.0,0.0,0.0
2015-04-08 13:52:53,55,0.0743340987314,82.5505864003,1,0.0,0.0,0.0
2015-04-08 13:57:53,67,0.0932833158569,86.3819281716,1,0.0,0.0,0.0
2015-04-08 14:02:53,49,0.130445571371,91.0726233788,1,0.0,0.0,0.0
2015-04-08 14:07:53,58,0.122423663789,92.6612380302,1,0.0,0.0,0.0
2015-04-08 14:12:53,58,0.145194954533,96.7955593757,1,0.0,0.0,0.0
2015-04-08 14:17:53,50,0.145194954533,100.605542595,1,0.0,0.0,0.0
2015-04-08 14:22:53,66,0.191630734976,100.878964875,1,0.0,0.0,0.0
2015-04-08 14:27:53,65,0.199143935277,104.836345404,1,0.0,0.0,0.0
2015-04-08 14:32:53,75,0.228274218994,101.626908546,1,0.0,0.0,0.0
2015-04-08 14:37:53,60,0.212160404278,103.814249124,1,0.0,0.0,0.0
2015-04-08 14:42:53,74,0.168935120254,98.887787809,1,0.0,0.0,0.0
2015-04-08 14:47:53,76,0.163307358115,98.5177561841,1,0.0,0.0,0.0
2015-04-08 14:52:53,70,0.134754773413,92.9881722296,1,0.0,0.0,0.0
2015-04-08 14:57:53,86,0.101846719677,90.9243652347,1,0.0,0.0,0.0
2015-04-08 15:02:53,67,0.0979911780056,85.3126876485,1,0.0,0.0,0.0
2015-04-08 15:07:53,84,0.0647888392823,81.3654646968,1,0.0,0.0,0.0
2015-04-08 15:12:53,66,0.0494228223948,75.1467714199,1,0.0,0.0,0.0
2015-04-08 15:17:53,74,0.0307633696359,71.4642317478,1,0.0,0.0,0.0
2015-04-08 15:22:53,63,0.0246130585186,64.2874496952,1,0.0,0.0,0.0
2015-04-08 15:27:53,61,0.0198745711158,61.0680902829,1,0.0,0.0,0.0
2015-04-08 15:32:53,60,0.0193578660926,55.546706321,1,0.0,0.0,0.0
2015-04-08 15:37:53,58,0.0284561802478,52.2186711987,1,0.0,0.0,0.0
2015-04-08 15:42:53,76,0.0215107994242,47.7177402765,1,0.0,0.0,0.0
2015-04-08 15:47:53,55,0.0244631679479,45.4476991548,1,0.0,0.0,0.0
2015-04-08 15:52:53,80,0.0153203013114,42.5637563325,1,0.0,0.0,0.0
2015-04-08 15:57:53,120,0.0186169353533,40.3915095504,1,0.0,0.0,0.0
2015-04-08 16:02:53,128,0.0182900407403,39.4491502103,1,0.0,0.0,0.0
2015-04-08 16:07:53,127,0.0221288709652,37.2297796445,1,0.0,0.0,0.0
2015-04-08 16:12:53,137,0.0258141437405,37.5801066704,1,0.0,0.0,0.0
2015-04-08 16:17:53,112,0.0255270922141,35.6236740353,1,0.0,0.0,0.0
2015-04-08 16:22:53,86,0.028368933746,37.1256084278,1,0.0,0.0,0.0
2015-04-08 16:27:53,155,0.0194258402347,35.4095367219,1,0.0,0.0,0.0
2015-04-08 16:32:53,179,0.0254382621154,38.4628285023,1,0.0,0.0,0.0
2015-04-08 16:37:53,159,0.0291792997484,37.6263490109,1,0.0,0.0,0.0
2015-04-08 16:42:53,71,0.0332247698624,41.8506631191,1,0.0,0.0,0.0
2015-04-08 16:47:53,79,0.0327835463735,40.8006216986,1,0.0,0.0,0.0
2015-04-08 16:52:53,70,0.0246754718039,46.142543738,1,0.0,0.0,0.0
2015-04-08 16:57:53,70,0.0187566469835,46.6133801296,1,0.0,0.0,0.0
2015-04-08 17:02:53,71,0.0172369911769,53.2062591526,1,0.0,0.0,0.0
2015-04-08 17:07:53,75,0.0192613545062,53.4600172147,1,0.0,0.0,0.0
2015-04-08 17:12:53,72,0.0195708557727,61.0429875142,1,0.0,0.0,0.0
2015-04-08 17:17:53,44,0.0156879992715,62.6079719718,1,0.0,0.0,0.0
2015-04-08 17:22:53,38,0.0147995526535,70.5057332099,1,0.0,0.0,0.0
2015-04-08 17:27:53,45,0.0210707926384,72.6918179663,1,0.0,0.0,0.0
2015-04-08 17:32:53,46,0.0280431827328,81.2249706195,1,0.0,0.0,0.0
2015-04-08 17:37:53,140,0.0283892157085,83.6747812179,1,0.0,0.0,0.0
2015-04-08 17:42:53,61,0.0464737558747,92.6383028117,1,0.0,0.0,0.0
2015-04-08 17:47:53,77,0.0451515793482,95.8138408079,1,0.0,0.0,0.0
2015-04-08 17:52:53,66,0.0646092493336,103.573241219,1,0.0,0.0,0.0
2015-04-08 17:57:53,87,0.0460821270186,104.49174369,1,0.0,0.0,0.0
2015-04-08 18:02:53,65,0.0616416625108,111.146785402,1,0.0,0.0,0.0
2015-04-08 18:07:53,98,0.0559951259948,110.75473797,1,0.0,0.0,0.0
2015-04-08 18:12:53,108,0.0457868739392,115.345238951,1,0.0,0.0,0.0
2015-04-08 18:17:53,57,0.0457868739392,112.585972146,1,0.0,0.0,0.0
2015-04-08 18:22:53,62,0.0501391370859,114.015846211,1,0.0,0.0,0.0
2015-04-08 18:27:53,56,0.0697279776157,111.161976873,1,0.0,0.0,0.0
2015-04-08 18:32:53,65,0.0753509291944,110.136574299,1,0.0,0.0,0.0
2015-04-08 18:37:53,80,0.117661656442,105.88095722,1,0.0,0.0,0.0
2015-04-08 18:42:53,80,0.117661656442,101.41372556,1,0.0,0.0,0.0
2015-04-08 18:47:53,68,0.173711645385,97.7783399527,1,0.0,0.0,0.0
2015-04-08 18:52:53,62,0.173711645385,91.5408165833,1,0.0,0.0,0.0
2015-04-08 18:57:53,56,0.241276235091,86.6736886233,1,0.0,0.0,0.0
2015-04-08 19:02:53,90,0.265925752243,80.3495443012,1,0.0,0.0,0.0
2015-04-08 19:07:53,59,0.249513601933,75.865375662,1,0.0,0.0,0.0
2015-04-08 19:12:53,87,0.186245249113,69.4156096187,1,0.0,0.0,0.0
2015-04-08 19:17:53,66,0.159727568294,65.3832168241,1,0.0,0.0,0.0
2015-04-08 19:22:53,75,0.114306611491,60.1767434698,1,0.0,0.0,0.0
2015-04-08 19:27:53,76,0.0890695759796,56.6239303238,1,0.0,0.0,0.0
2015-04-08 19:32:53,68,0.0538085865521,51.7633149575,1,0.0,0.0,0.0
2015-04-08 19:37:53,45,0.0447844455867,50.2186861012,1,0.0,0.0,0.0
2015-04-08 19:42:53,39,0.0341212265607,45.7559297447,1,0.0,0.0,0.0
2015-04-08 19:47:53,56,0.0341212265607,44.3349973218,1,0.0,0.0,0.0
2015-04-08 19:52:53,38,0.0308709552076,41.6321878066,1,0.0,0.0,0.0
2015-04-08 19:57:53,77,0.0258703718689,39.9334915385,1,0.0,0.0,0.0
