timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 03:32:53,2,0.0462089096548,5.02070808756,0,0.0,0.0,0.0
2015-04-13 03:37:53,2,0.0473623256662,5.0616186947,0,0.0,0.0,0.0
2015-04-13 03:42:53,3,0.0488498499601,5.09072685939,0,0.0,0.0,0.0
2015-04-13 03:47:53,2,0.0405768672174,5.13388155865,0,0.0,0.0,0.0
2015-04-13 03:52:53,0,0.0405768672174,5.16188922452,0,0.0,0.0,0.0
2015-04-13 03:57:53,2,0.0397341956123,5.18430486798,0,0.0,0.0,0.0
2015-04-13 04:02:53,0,0.040768445535,5.23458318386,0,0.0,0.0,0.0
2015-04-13 04:07:53,2,0.0448647289172,5.2468095658,0,0.0,0.0,0.0
2015-04-13 04:12:53,1,0.0581889818375,5.2742975438,0,0.0,0.0,0.0
2015-04-13 04:17:53,2,0.0844008217853,5.28773793129,0,0.0,0.0,0.0
2015-04-13 04:22:53,3,0.0811401313271,5.29821850302,0,0.0,0.0,0.0
2015-04-13 04:27:53,2,0.101794212234,5.29833801871,0,0.0,0.0,0.0
2015-04-13 04:32:53,1,0.101794212234,5.292687869,0,0.0,0.0,0.0
2015-04-13 04:37:53,2,0.0963301478038,5.27760707564,0,0.0,0.0,0.0
2015-04-13 04:42:53,1,0.0935707080179,5.25185499874,0,0.0,0.0,0.0
2015-04-13 04:47:53,0,0.113371909525,5.21942322093,0,0.0,0.0,0.0
2015-04-13 04:52:53,3,0.0936138324987,5.17643755093,0,0.0,0.0,0.0
2015-04-13 04:57:53,0,0.0936138324987,5.13310623368,0,0.0,0.0,0.0
2015-04-13 05:02:53,1,0.108446497551,5.07198748802,0,0.0,0.0,0.0
2015-04-13 05:07:53,2,0.108446497551,5.02086245726,0,0.0,0.0,0.0
2015-04-13 05:12:53,3,0.0949601206133,4.96942447557,0,0.0,0.0,0.0
2015-04-13 05:17:53,1,0.0949601206133,4.91115241128,0,0.0,0.0,0.0
2015-04-13 05:22:53,3,0.0796265551259,4.84488156457,0,0.0,0.0,0.0
2015-04-13 05:27:53,1,0.0858501282269,4.77978782501,0,0.0,0.0,0.0
2015-04-13 05:32:53,0,0.0884654191885,4.69650878896,0,0.0,0.0,0.0
2015-04-13 05:37:53,1,0.0697603605037,4.6162376991,0,0.0,0.0,0.0
2015-04-13 05:42:53,0,0.0953790517439,4.52890299847,0,0.0,0.0,0.0
2015-04-13 05:47:53,1,0.0953790517439,4.45713916305,0,0.0,0.0,0.0
2015-04-13 05:52:53,1,0.0834426323059,4.39472688282,0,0.0,0.0,0.0
2015-04-13 05:57:53,0,0.0834426323059,4.31739059295,0,0.0,0.0,0.0
2015-04-13 06:02:53,0,0.099528200051,4.24069211869,0,0.0,0.0,0.0
2015-04-13 06:07:53,0,0.099528200051,4.17570617283,0,0.0,0.0,0.0
2015-04-13 06:12:53,0,0.11706959499,4.1080967502,0,0.0,0.0,0.0
2015-04-13 06:17:53,0,0.113849158157,4.04849877616,0,0.0,0.0,0.0
2015-04-13 06:22:53,0,0.113849158157,3.97254834986,0,0.0,0.0,0.0
2015-04-13 06:27:53,0,0.138893089187,3.90730799342,0,0.0,0.0,0.0
2015-04-13 06:32:53,0,0.119921401983,3.84470867487,0,0.0,0.0,0.0
2015-04-13 06:37:53,0,0.119921401983,3.77059469894,0,0.0,0.0,0.0
2015-04-13 06:42:53,3,0.13477513858,3.71397136031,0,0.0,0.0,0.0
2015-04-13 06:47:53,3,0.13477513858,3.68053787261,0,0.0,0.0,0.0
2015-04-13 06:52:53,0,0.111331855353,3.64020681035,0,0.0,0.0,0.0
2015-04-13 06:57:53,0,0.0903842195517,3.56353318044,0,0.0,0.0,0.0
2015-04-13 07:02:53,0,0.089024711554,3.4945440281,0,0.0,0.0,0.0
2015-04-13 07:07:53,0,0.104031365765,3.4396089187,0,0.0,0.0,0.0
2015-04-13 07:12:53,1,0.104031365765,3.39424806611,0,0.0,0.0,0.0
2015-04-13 07:17:53,0,0.0914342161461,3.37177449195,0,0.0,0.0,0.0
2015-04-13 07:22:53,1,0.107574306074,3.32013062456,0,0.0,0.0,0.0
2015-04-13 07:27:53,1,0.107574306074,3.2957156481,0,0.0,0.0,0.0
2015-04-13 07:32:53,0,0.0865463460599,3.26466811313,0,0.0,0.0,0.0
2015-04-13 07:37:53,1,0.0709463690251,3.20090806985,0,0.0,0.0,0.0
2015-04-13 07:42:53,0,0.0853232511594,3.15705310076,0,0.0,0.0,0.0
2015-04-13 07:47:53,0,0.101350085482,3.11378253829,0,0.0,0.0,0.0
2015-04-13 07:52:53,0,0.0891400796195,3.07395901511,0,0.0,0.0,0.0
2015-04-13 07:57:53,0,0.0848730406305,3.02961745903,0,0.0,0.0,0.0
2015-04-13 08:02:53,4,0.0576604640647,2.99138321018,0,0.0,0.0,0.0
2015-04-13 08:07:53,0,0.0632610507897,3.00177830951,0,0.0,0.0,0.0
2015-04-13 08:12:53,1,0.060640666774,2.96140062789,0,0.0,0.0,0.0
2015-04-13 08:17:53,0,0.056791029929,2.94455642437,0,0.0,0.0,0.0
2015-04-13 08:22:53,0,0.0730715101208,2.90440315404,0,0.0,0.0,0.0
2015-04-13 08:27:53,0,0.0837730649474,2.8734438457,0,0.0,0.0,0.0
2015-04-13 08:32:53,0,0.0743054803194,2.83735282813,0,0.0,0.0,0.0
2015-04-13 08:37:53,0,0.0728073490756,2.80201979914,0,0.0,0.0,0.0
2015-04-13 08:42:53,0,0.0848972980024,2.76733201197,0,0.0,0.0,0.0
2015-04-13 08:47:53,0,0.0835466047095,2.74319266383,0,0.0,0.0,0.0
2015-04-13 08:52:53,1,0.117400629068,2.7087502675,0,0.0,0.0,0.0
2015-04-13 08:57:53,0,0.123083196442,2.6932428632,0,0.0,0.0,0.0
2015-04-13 09:02:53,0,0.110334715651,2.67337918713,0,0.0,0.0,0.0
2015-04-13 09:07:53,2,0.0830570344616,2.63177588998,0,0.0,0.0,0.0
2015-04-13 09:12:53,0,0.0830570344616,2.63543526786,0,0.0,0.0,0.0
2015-04-13 09:17:53,0,0.0821245165722,2.61128391113,0,0.0,0.0,0.0
2015-04-13 09:22:53,0,0.0819013549841,2.57949523732,0,0.0,0.0,0.0
2015-04-13 09:27:53,0,0.0872903658218,2.5457102822,0,0.0,0.0,0.0
2015-04-13 09:32:53,0,0.0737638992886,2.52677775692,0,0.0,0.0,0.0
2015-04-13 09:37:53,0,0.0789997490473,2.49102313572,0,0.0,0.0,0.0
2015-04-13 09:42:53,0,0.0789997490473,2.47401579267,0,0.0,0.0,0.0
2015-04-13 09:47:53,0,0.0789997490473,2.46296727128,0,0.0,0.0,0.0
2015-04-13 09:52:53,1,0.0835375881251,2.4470834791,0,0.0,0.0,0.0
2015-04-13 09:57:53,0,0.117026094885,2.45013300596,0,0.0,0.0,0.0
2015-04-13 10:02:53,0,0.117026094885,2.43294214831,0,0.0,0.0,0.0
2015-04-13 10:07:53,0,0.12464363165,2.41940722793,0,0.0,0.0,0.0
2015-04-13 10:12:53,0,0.143078544908,2.41277393902,0,0.0,0.0,0.0
2015-04-13 10:17:53,1,0.129432916427,2.40749826861,0,0.0,0.0,0.0
2015-04-13 10:22:53,0,0.148390539482,2.41272189923,0,0.0,0.0,0.0
2015-04-13 10:27:53,0,0.148390539482,2.40764837834,0,0.0,0.0,0.0
2015-04-13 10:32:53,0,0.148390539482,2.40259698795,0,0.0,0.0,0.0
2015-04-13 10:37:53,1,0.133492117162,2.40010686748,0,0.0,0.0,0.0
2015-04-13 10:42:53,5,0.111651388527,2.41122269166,0,0.0,0.0,0.0
2015-04-13 10:47:53,0,0.111651388527,2.46398946499,0,0.0,0.0,0.0
2015-04-13 10:52:53,0,0.0954931973311,2.45723227095,0,0.0,0.0,0.0
2015-04-13 10:57:53,0,0.0808707107271,2.42483672956,0,0.0,0.0,0.0
2015-04-13 11:02:53,0,0.0808707107271,2.40027759881,0,0.0,0.0,0.0
2015-04-13 11:07:53,0,0.0911422350306,2.4006652519,0,0.0,0.0,0.0
2015-04-13 11:12:53,0,0.0911422350306,2.40232048955,0,0.0,0.0,0.0
2015-04-13 11:17:53,2,0.0606934626714,2.4068405099,0,0.0,0.0,0.0
2015-04-13 11:22:53,0,0.0606934626714,2.43457650028,0,0.0,0.0,0.0
2015-04-13 11:27:53,1,0.059696967474,2.43032597651,0,0.0,0.0,0.0
2015-04-13 11:32:53,1,0.0833612471466,2.44729876221,0,0.0,0.0,0.0
2015-04-13 11:37:53,3,0.0541258518875,2.45703514727,0,0.0,0.0,0.0
2015-04-13 11:42:53,1,0.0556059584549,2.49001784822,0,0.0,0.0,0.0
2015-04-13 11:47:53,1,0.0672051203914,2.50777213369,0,0.0,0.0,0.0
2015-04-13 11:52:53,1,0.0570645029188,2.52296314806,0,0.0,0.0,0.0
2015-04-13 11:57:53,2,0.0350286712445,2.54718636174,0,0.0,0.0,0.0
2015-04-13 12:02:53,3,0.0201903545717,2.58172845597,0,0.0,0.0,0.0
2015-04-13 12:07:53,3,0.0206329376366,2.63444007021,0,0.0,0.0,0.0
2015-04-13 12:12:53,4,0.0206329376366,2.68837255425,0,0.0,0.0,0.0
2015-04-13 12:17:53,3,0.0140211031938,2.7140574538,0,0.0,0.0,0.0
2015-04-13 12:22:53,3,0.00648102694212,2.76793680739,0,0.0,0.0,0.0
2015-04-13 12:27:53,1,0.0106918730127,2.81381519579,0,0.0,0.0,0.0
2015-04-13 12:32:53,3,0.00677465304301,2.8538342746,0,0.0,0.0,0.0
2015-04-13 12:37:53,2,0.00275483076981,2.92257584984,0,0.0,0.0,0.0
2015-04-13 12:42:53,2,0.00143887461817,2.97883143601,0,0.0,0.0,0.0
2015-04-13 12:47:53,1,0.0027613192543,3.04144656002,0,0.0,0.0,0.0
2015-04-13 12:52:53,0,0.00655842022167,3.09389830211,0,0.0,0.0,0.0
2015-04-13 12:57:53,2,0.00635708226129,3.13402047765,0,0.0,0.0,0.0
2015-04-13 13:02:53,5,0.00314454788558,3.19674386281,0,0.0,0.0,0.0
2015-04-13 13:07:53,3,0.00312743869911,3.28886365702,0,0.0,0.0,0.0
2015-04-13 13:12:53,3,0.00329821064507,3.36644610744,0,0.0,0.0,0.0
2015-04-13 13:17:53,2,0.00466667940517,3.44283730296,0,0.0,0.0,0.0
2015-04-13 13:22:53,2,0.0045446515092,3.47293061787,0,0.0,0.0,0.0
2015-04-13 13:27:53,3,0.00467588196453,3.53373920766,0,0.0,0.0,0.0
2015-04-13 13:32:53,3,0.00479928271628,3.61322519019,0,0.0,0.0,0.0
2015-04-13 13:37:53,2,0.00272132641924,3.67863069182,0,0.0,0.0,0.0
2015-04-13 13:42:53,3,0.000957258034505,3.73174494642,0,0.0,0.0,0.0
2015-04-13 13:47:53,1,0.00200992471006,3.80930759314,0,0.0,0.0,0.0
2015-04-13 13:52:53,0,0.00430919036246,3.83541216597,0,0.0,0.0,0.0
2015-04-13 13:57:53,4,0.00467913055887,3.8655454315,0,0.0,0.0,0.0
2015-04-13 14:02:53,4,0.00497373867656,3.94317202858,0,0.0,0.0,0.0
2015-04-13 14:07:53,0,0.00497373867656,3.981096556,0,0.0,0.0,0.0
2015-04-13 14:12:53,2,0.00511844169539,4.02868469526,0,0.0,0.0,0.0
2015-04-13 14:17:53,0,0.0110987689072,3.99470091181,0,0.0,0.0,0.0
2015-04-13 14:22:53,0,0.0212784754852,4.07123015255,0,0.0,0.0,0.0
2015-04-13 14:27:53,5,0.0234675591117,4.02515703737,0,0.0,0.0,0.0
2015-04-13 14:32:53,3,0.0231079565277,4.13099811464,0,0.0,0.0,0.0
2015-04-13 14:37:53,1,0.024200745916,4.12649730573,0,0.0,0.0,0.0
2015-04-13 14:42:53,1,0.0209852452838,4.16498288648,0,0.0,0.0,0.0
2015-04-13 14:47:53,0,0.034562686655,4.13402912177,0,0.0,0.0,0.0
2015-04-13 14:52:53,2,0.0422662309082,4.10292001626,0,0.0,0.0,0.0
2015-04-13 14:57:53,0,0.0422662309082,4.00711727892,0,0.0,0.0,0.0
2015-04-13 15:02:53,5,0.0451856766067,3.91994249407,0,0.0,0.0,0.0
2015-04-13 15:07:53,3,0.0265115445811,3.87328608722,0,0.0,0.0,0.0
2015-04-13 15:12:53,0,0.0265115445811,3.94926291826,0,0.0,0.0,0.0
2015-04-13 15:17:53,1,0.0367954687989,3.7999793037,0,0.0,0.0,0.0
2015-04-13 15:22:53,2,0.0383862173475,3.95041911688,0,0.0,0.0,0.0
2015-04-13 15:27:53,4,0.0252889190803,3.788196695,0,0.0,0.0,0.0
2015-04-13 15:32:53,2,0.0166033264191,3.74937805295,0,0.0,0.0,0.0
2015-04-13 15:37:53,2,0.0122807165912,3.7227863238,0,0.0,0.0,0.0
2015-04-13 15:42:53,5,0.0096013071195,3.59428129256,0,0.0,0.0,0.0
2015-04-13 15:47:53,0,0.00758233759127,3.70554242529,0,0.0,0.0,0.0
2015-04-13 15:52:53,3,0.00642645133602,3.48836293839,0,0.0,0.0,0.0
2015-04-13 15:57:53,5,0.00732236837234,3.43711826044,0,0.0,0.0,0.0
2015-04-13 16:02:53,3,0.00298656677386,3.49787907052,0,0.0,0.0,0.0
2015-04-13 16:07:53,4,0.00127833710529,3.41144331808,0,0.0,0.0,0.0
2015-04-13 16:12:53,3,0.00329527068787,3.41785992082,0,0.0,0.0,0.0
2015-04-13 16:17:53,3,0.00790123650741,3.17032543406,0,0.0,0.0,0.0
2015-04-13 16:22:53,1,0.0118585536027,3.2489099277,0,0.0,0.0,0.0
2015-04-13 16:27:53,3,0.0160752687909,3.03609348067,0,0.0,0.0,0.0
2015-04-13 16:32:53,6,0.0166138355078,3.06312537842,0,0.0,0.0,0.0
2015-04-13 16:37:53,0,0.0201784226678,3.02415295548,0,0.0,0.0,0.0
2015-04-13 16:42:53,1,0.0329621513005,2.98884147655,0,0.0,0.0,0.0
2015-04-13 16:47:53,3,0.0365715961562,2.92292804956,0,0.0,0.0,0.0
2015-04-13 16:52:53,5,0.0395206981625,2.89992224215,0,0.0,0.0,0.0
2015-04-13 16:57:53,2,0.0533241655686,2.95661457869,0,0.0,0.0,0.0
2015-04-13 17:02:53,5,0.0353714325559,2.9579580714,0,0.0,0.0,0.0
2015-04-13 17:07:53,3,0.023815699621,3.04080903833,0,0.0,0.0,0.0
2015-04-13 17:12:53,0,0.0218071586972,2.93057796139,0,0.0,0.0,0.0
2015-04-13 17:17:53,1,0.0187354980669,2.87156047565,0,0.0,0.0,0.0
2015-04-13 17:22:53,1,0.0259333776371,2.81425688985,0,0.0,0.0,0.0
2015-04-13 17:27:53,1,0.0259333776371,2.79155253604,0,0.0,0.0,0.0
2015-04-13 17:32:53,1,0.0286859506493,2.77545465673,0,0.0,0.0,0.0
2015-04-13 17:37:53,3,0.0405769276007,2.76217698925,0,0.0,0.0,0.0
2015-04-13 17:42:53,1,0.0536523665718,2.75264257817,0,0.0,0.0,0.0
2015-04-13 17:47:53,3,0.0434989882986,2.73094483148,0,0.0,0.0,0.0
2015-04-13 17:52:53,1,0.0561607512724,2.74600585551,0,0.0,0.0,0.0
2015-04-13 17:57:53,1,0.076164565929,2.71604801701,0,0.0,0.0,0.0
2015-04-13 18:02:53,0,0.0935532757547,2.71158922951,0,0.0,0.0,0.0
2015-04-13 18:07:53,4,0.102435307935,2.70165282547,0,0.0,0.0,0.0
2015-04-13 18:12:53,2,0.095026732694,2.71005755755,0,0.0,0.0,0.0
2015-04-13 18:17:53,0,0.095026732694,2.67469075677,0,0.0,0.0,0.0
2015-04-13 18:22:53,3,0.0649014719162,2.65330714277,0,0.0,0.0,0.0
2015-04-13 18:27:53,3,0.041742140271,2.6547336651,0,0.0,0.0,0.0
2015-04-13 18:32:53,1,0.0386516167614,2.66982375488,0,0.0,0.0,0.0
2015-04-13 18:37:53,2,0.043488044867,2.65735473166,0,0.0,0.0,0.0
2015-04-13 18:42:53,3,0.0501848350449,2.61480843235,0,0.0,0.0,0.0
2015-04-13 18:47:53,4,0.0332768746785,2.60038189475,0,0.0,0.0,0.0
2015-04-13 18:52:53,2,0.0203508520498,2.61687838708,0,0.0,0.0,0.0
2015-04-13 18:57:53,1,0.013774356721,2.60502456625,0,0.0,0.0,0.0
2015-04-13 19:02:53,6,0.0119800881436,2.58944687343,0,0.0,0.0,0.0
2015-04-13 19:07:53,4,0.00649377089579,2.62333780512,0,0.0,0.0,0.0
2015-04-13 19:12:53,1,0.00819185735781,2.64808434788,0,0.0,0.0,0.0
2015-04-13 19:17:53,1,0.0114747591106,2.5836455068,0,0.0,0.0,0.0
2015-04-13 19:22:53,2,0.00744272902626,2.54106093934,0,0.0,0.0,0.0
2015-04-13 19:27:53,4,0.00671180775812,2.54511291449,0,0.0,0.0,0.0
2015-04-13 19:32:53,3,0.00309312197505,2.56805926737,0,0.0,0.0,0.0
2015-04-13 19:37:53,0,0.0037572438928,2.56967599494,0,0.0,0.0,0.0
2015-04-13 19:42:53,4,0.00430507840435,2.50759717256,0,0.0,0.0,0.0
2015-04-13 19:47:53,2,0.00716092189181,2.52056785992,0,0.0,0.0,0.0
2015-04-13 19:52:53,1,0.00698216770353,2.50573787198,0,0.0,0.0,0.0
2015-04-13 19:57:53,3,0.00671361247083,2.44994967148,0,0.0,0.0,0.0
2015-04-13 20:02:53,2,0.00741381037466,2.47483584831,0,0.0,0.0,0.0
2015-04-13 20:07:53,6,0.0109307346844,2.45787981847,0,0.0,0.0,0.0
2015-04-13 20:12:53,3,0.0214867422842,2.47085650593,0,0.0,0.0,0.0
2015-04-13 20:17:53,4,0.033120037924,2.45878753288,0,0.0,0.0,0.0
2015-04-13 20:22:53,6,0.0392859545428,2.46450876767,0,0.0,0.0,0.0
2015-04-13 20:27:53,1,0.0405584136355,2.49191235756,0,0.0,0.0,0.0
2015-04-13 20:32:53,5,0.0407128109468,2.49475194731,0,0.0,0.0,0.0
2015-04-13 20:37:53,1,0.0304652409799,2.52699227376,0,0.0,0.0,0.0
2015-04-13 20:42:53,1,0.0297956059307,2.54710865085,0,0.0,0.0,0.0
2015-04-13 20:47:53,1,0.0314873361357,2.48632697506,0,0.0,0.0,0.0
2015-04-13 20:52:53,2,0.0236897401589,2.52982175955,0,0.0,0.0,0.0
2015-04-13 20:57:53,3,0.0236897401589,2.55142599505,0,0.0,0.0,0.0
2015-04-13 21:02:53,0,0.0155287193787,2.58915978298,0,0.0,0.0,0.0
2015-04-13 21:07:53,5,0.00978898601488,2.54580264169,0,0.0,0.0,0.0
2015-04-13 21:12:53,6,0.0144668370796,2.61773417848,0,0.0,0.0,0.0
2015-04-13 21:17:53,8,0.0144722909795,2.6273448694,0,0.0,0.0,0.0
2015-04-13 21:22:53,0,0.0225978177183,2.71905286386,0,0.0,0.0,0.0
2015-04-13 21:27:53,1,0.031013143175,2.68901877299,0,0.0,0.0,0.0
2015-04-13 21:32:53,1,0.0452187523644,2.71012285247,0,0.0,0.0,0.0
2015-04-13 21:37:53,3,0.0422481325326,2.71319360593,0,0.0,0.0,0.0
2015-04-13 21:42:53,5,0.0494363974584,2.76078799215,0,0.0,0.0,0.0
2015-04-13 21:47:53,3,0.0494363974584,2.8194040357,0,0.0,0.0,0.0
2015-04-13 21:52:53,2,0.0433197605467,2.82727228944,0,0.0,0.0,0.0
2015-04-13 21:57:53,1,0.0464339525656,2.83946830183,0,0.0,0.0,0.0
2015-04-13 22:02:53,3,0.0290715616732,2.82615095043,0,0.0,0.0,0.0
2015-04-13 22:07:53,2,0.0234661673976,2.85727535769,0,0.0,0.0,0.0
2015-04-13 22:12:53,2,0.0116423492218,2.87108755373,0,0.0,0.0,0.0
2015-04-13 22:17:53,3,0.00644326186547,2.91102530763,0,0.0,0.0,0.0
2015-04-13 22:22:53,1,0.00579024664253,2.89058263035,0,0.0,0.0,0.0
2015-04-13 22:27:53,0,0.0115482497071,2.88942347023,0,0.0,0.0,0.0
2015-04-13 22:32:53,5,0.0125416972993,2.88981335728,0,0.0,0.0,0.0
2015-04-13 22:37:53,2,0.00910978037938,2.92481609203,0,0.0,0.0,0.0
2015-04-13 22:42:53,2,0.00955379953033,2.91052185605,0,0.0,0.0,0.0
2015-04-13 22:47:53,1,0.0128126517046,2.92860038313,0,0.0,0.0,0.0
2015-04-13 22:52:53,2,0.0176350700088,2.89524934023,0,0.0,0.0,0.0
2015-04-13 22:57:53,4,0.030539105693,2.89663528222,0,0.0,0.0,0.0
2015-04-13 23:02:53,0,0.0449077558895,2.89857571676,0,0.0,0.0,0.0
2015-04-13 23:07:53,1,0.0637918290873,2.88405036278,0,0.0,0.0,0.0
2015-04-13 23:12:53,1,0.0487710686574,2.87817719187,0,0.0,0.0,0.0
2015-04-13 23:17:53,1,0.0358172019707,2.83594147128,0,0.0,0.0,0.0
2015-04-13 23:22:53,3,0.0299619254431,2.81116948162,0,0.0,0.0,0.0
2015-04-13 23:27:53,3,0.0224665033944,2.82573644724,0,0.0,0.0,0.0
2015-04-13 23:32:53,1,0.0348690559783,2.84760464936,0,0.0,0.0,0.0
2015-04-13 23:37:53,2,0.0256927011958,2.83902779764,0,0.0,0.0,0.0
2015-04-13 23:42:53,1,0.02474483978,2.82060388253,0,0.0,0.0,0.0
2015-04-13 23:47:53,2,0.0122405002365,2.80055668461,0,0.0,0.0,0.0
2015-04-13 23:52:53,0,0.00998280811877,2.81895039544,0,0.0,0.0,0.0
2015-04-13 23:57:53,3,0.00446437331449,2.79343475038,0,0.0,0.0,0.0
2015-04-14 00:02:53,1,0.00817166048556,2.80706663899,0,0.0,0.0,0.0
2015-04-14 00:07:53,2,0.0093204900589,2.8042193542,0,0.0,0.0,0.0
2015-04-14 00:12:53,1,0.0164777617045,2.79333807204,0,0.0,0.0,0.0
2015-04-14 00:17:53,1,0.0188039000234,2.79258811345,0,0.0,0.0,0.0
2015-04-14 00:22:53,4,0.0133116843149,2.76090915549,0,0.0,0.0,0.0
2015-04-14 00:27:53,1,0.0135449481241,2.7760129654,0,0.0,0.0,0.0
2015-04-14 00:32:53,0,0.0117067733596,2.75792317625,0,0.0,0.0,0.0
2015-04-14 00:37:53,2,0.0131962480458,2.71375517877,0,0.0,0.0,0.0
2015-04-14 00:42:53,4,0.00953782306304,2.73689281246,0,0.0,0.0,0.0
2015-04-14 00:47:53,8,0.0121823983882,2.73237961048,0,0.0,0.0,0.0
2015-04-14 00:52:53,1,0.0121823983882,2.80556531117,0,0.0,0.0,0.0
2015-04-14 00:57:53,0,0.016568944566,2.79426009689,0,0.0,0.0,0.0
2015-04-14 01:02:53,0,0.0142097401637,2.78395143403,0,0.0,0.0,0.0
2015-04-14 01:07:53,2,0.0165844764199,2.76226098464,0,0.0,0.0,0.0
2015-04-14 01:12:53,0,0.0244289473624,2.75615202664,0,0.0,0.0,0.0
2015-04-14 01:17:53,4,0.0190677937356,2.76089692633,0,0.0,0.0,0.0
2015-04-14 01:22:53,0,0.0190508468696,2.77712426058,0,0.0,0.0,0.0
2015-04-14 01:27:53,1,0.0209179220968,2.71098003008,0,0.0,0.0,0.0
2015-04-14 01:32:53,2,0.0209749248196,2.66907678384,0,0.0,0.0,0.0
2015-04-14 01:37:53,2,0.0172854887738,2.69935912308,0,0.0,0.0,0.0
2015-04-14 01:42:53,3,0.00922918880638,2.71155700153,0,0.0,0.0,0.0
2015-04-14 01:47:53,5,0.00583337289897,2.73047730604,0,0.0,0.0,0.0
2015-04-14 01:52:53,3,0.00379746823099,2.74688832776,0,0.0,0.0,0.0
2015-04-14 01:57:53,3,0.00589316070536,2.71348371785,0,0.0,0.0,0.0
2015-04-14 02:02:53,0,0.00428802795729,2.7199839078,0,0.0,0.0,0.0
2015-04-14 02:07:53,0,0.0101091193834,2.66885988269,0,0.0,0.0,0.0
2015-04-14 02:12:53,3,0.0165677457272,2.67913810772,0,0.0,0.0,0.0
2015-04-14 02:17:53,2,0.0266615793136,2.64139807431,0,0.0,0.0,0.0
2015-04-14 02:22:53,0,0.0383090636402,2.63718607665,0,0.0,0.0,0.0
2015-04-14 02:27:53,2,0.0472382006056,2.5944788382,0,0.0,0.0,0.0
2015-04-14 02:32:53,1,0.0704944656369,2.57962310894,0,0.0,0.0,0.0
2015-04-14 02:37:53,0,0.0886878530005,2.54917423382,0,0.0,0.0,0.0
2015-04-14 02:42:53,1,0.0935759169644,2.54100828554,0,0.0,0.0,0.0
2015-04-14 02:47:53,3,0.0672100965148,2.48256936696,0,0.0,0.0,0.0
2015-04-14 02:52:53,4,0.0586580578516,2.48428652626,0,0.0,0.0,0.0
2015-04-14 02:57:53,1,0.0586580578516,2.48344580781,0,0.0,0.0,0.0
2015-04-14 03:02:53,0,0.0481844599276,2.45267317268,0,0.0,0.0,0.0
2015-04-14 03:07:53,9,0.0380372590215,2.40993091398,0,0.0,0.0,0.0
2015-04-14 03:12:53,3,0.030161668375,2.45407332308,0,0.0,0.0,0.0
2015-04-14 03:17:53,1,0.0400878599492,2.43076852004,0,0.0,0.0,0.0
2015-04-14 03:22:53,1,0.0400878599492,2.41642151686,0,0.0,0.0,0.0
2015-04-14 03:27:53,0,0.0386273602203,2.38384948197,0,0.0,0.0,0.0
2015-04-14 03:32:53,1,0.040661599264,2.36397950433,0,0.0,0.0,0.0
2015-04-14 03:37:53,1,0.0453413738708,2.30954591302,0,0.0,0.0,0.0
2015-04-14 03:42:53,0,0.0592183639765,2.29475223965,0,0.0,0.0,0.0
2015-04-14 03:47:53,0,0.0475859065512,2.26505027399,0,0.0,0.0,0.0
2015-04-14 03:52:53,2,0.0362636338758,2.22907402016,0,0.0,0.0,0.0
2015-04-14 03:57:53,1,0.0374382366809,2.22783584861,0,0.0,0.0,0.0
2015-04-14 04:02:53,1,0.034612090379,2.19778069203,0,0.0,0.0,0.0
2015-04-14 04:07:53,1,0.0243665989636,2.19145833361,0,0.0,0.0,0.0
2015-04-14 04:12:53,0,0.0221042315211,2.16815134106,0,0.0,0.0,0.0
2015-04-14 04:17:53,1,0.0175368028778,2.13523183368,0,0.0,0.0,0.0
2015-04-14 04:22:53,0,0.02288743164,2.13057826522,0,0.0,0.0,0.0
2015-04-14 04:27:53,1,0.032385057687,2.10055507207,0,0.0,0.0,0.0
2015-04-14 04:32:53,0,0.0236716167303,2.08975381295,0,0.0,0.0,0.0
2015-04-14 04:37:53,0,0.0277689017939,2.03130572345,0,0.0,0.0,0.0
2015-04-14 04:42:53,0,0.0461705441507,2.02684527445,0,0.0,0.0,0.0
2015-04-14 04:47:53,0,0.0440448754898,2.01335366767,0,0.0,0.0,0.0
2015-04-14 04:52:53,3,0.0433666508181,1.99101967042,0,0.0,0.0,0.0
2015-04-14 04:57:53,0,0.0411193274203,1.96108470695,0,0.0,0.0,0.0
2015-04-14 05:02:53,2,0.0282861268072,1.88711849602,0,0.0,0.0,0.0
2015-04-14 05:07:53,0,0.0359707181259,1.91121973935,0,0.0,0.0,0.0
2015-04-14 05:12:53,0,0.0394265712218,1.88796223799,0,0.0,0.0,0.0
2015-04-14 05:17:53,0,0.0299685615773,1.93469884867,0,0.0,0.0,0.0
2015-04-14 05:22:53,1,0.0235925510401,1.88604001021,0,0.0,0.0,0.0
2015-04-14 05:27:53,0,0.0177524829272,1.92022668008,0,0.0,0.0,0.0
2015-04-14 05:32:53,0,0.0177524829272,1.8481742155,0,0.0,0.0,0.0
2015-04-14 05:37:53,0,0.0210486029942,1.86243102007,0,0.0,0.0,0.0
2015-04-14 05:42:53,0,0.0279352964941,1.84257063427,0,0.0,0.0,0.0
2015-04-14 05:47:53,0,0.0314396663963,1.81441419803,0,0.0,0.0,0.0
2015-04-14 05:52:53,0,0.0360066466683,1.7880321077,0,0.0,0.0,0.0
2015-04-14 05:57:53,0,0.0246441103019,1.75159324843,0,0.0,0.0,0.0
