timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 08:49:00,0.136,0.0208000771546,0,0,0.0,0.0
2014-04-14 08:54:00,0.066,0.0213264412424,0,0,0.0,0.0
2014-04-14 08:59:00,0.068,0.0215107500231,0,0,0.0,0.0
2014-04-14 09:04:00,0.134,0.0214999069116,0,0,0.0,0.0
2014-04-14 09:09:00,0.068,0.021897414504,0,0,0.0,0.0
2014-04-14 09:14:00,0.068,0.0220489261027,0,0,0.0,0.0
2014-04-14 09:19:00,0.066,0.0218551647475,0,0,0.0,0.0
2014-04-14 09:24:00,0.066,0.0215410857033,0,0,0.0,0.0
2014-04-14 09:29:00,0.066,0.0215408495573,0,0,0.0,0.0
2014-04-14 09:34:00,0.132,0.0215408495573,0,0,0.0,0.0
2014-04-14 09:39:00,0.066,0.0216046277308,0,0,0.0,0.0
2014-04-14 09:44:00,0.068,0.0210976141683,0,0,0.0,0.0
2014-04-14 09:49:00,0.068,0.0203718653684,0,0,0.0,0.0
2014-04-14 09:54:00,0.066,0.0203718653684,0,0,0.0,0.0
2014-04-14 09:59:00,0.134,0.02000005346,0,0,0.0,0.0
2014-04-14 10:04:00,0.066,0.0201694188031,0,0,0.0,0.0
2014-04-14 10:09:00,0.066,0.0199790542121,0,0,0.0,0.0
2014-04-14 10:14:00,0.068,0.0203290651321,0,0,0.0,0.0
2014-04-14 10:19:00,0.066,0.0202368353645,0,0,0.0,0.0
2014-04-14 10:24:00,0.134,0.0202368353645,0,0,0.0,0.0
2014-04-14 10:29:00,0.066,0.0201768872371,0,0,0.0,0.0
2014-04-14 10:34:00,0.068,0.0202797827017,0,0,0.0,0.0
2014-04-14 10:39:00,0.132,0.0202505492926,0,0,0.0,0.0
2014-04-14 10:44:00,0.134,0.0202505492926,0,0,0.0,0.0
2014-04-14 10:49:00,0.066,0.0206166252743,0,0,0.0,0.0
2014-04-14 10:54:00,0.066,0.0203031819927,0,0,0.0,0.0
2014-04-14 10:59:00,0.134,0.0203031819927,0,0,0.0,0.0
2014-04-14 11:04:00,0.066,0.0199534917251,0,0,0.0,0.0
2014-04-14 11:09:00,0.066,0.0202080260151,0,0,0.0,0.0
2014-04-14 11:14:00,0.066,0.0202187067161,0,0,0.0,0.0
2014-04-14 11:19:00,0.068,0.0202187067161,0,0,0.0,0.0
2014-04-14 11:24:00,0.066,0.020509441822,0,0,0.0,0.0
2014-04-14 11:29:00,0.134,0.020509441822,0,0,0.0,0.0
2014-04-14 11:34:00,0.068,0.020509441822,0,0,0.0,0.0
2014-04-14 11:39:00,0.066,0.0204322128773,0,0,0.0,0.0
2014-04-14 11:44:00,0.066,0.0205028532347,0,0,0.0,0.0
2014-04-14 11:49:00,0.066,0.0205028532347,0,0,0.0,0.0
2014-04-14 11:54:00,0.132,0.0205028532347,0,0,0.0,0.0
2014-04-14 11:59:00,0.066,0.0204488114848,0,0,0.0,0.0
2014-04-14 12:04:00,0.066,0.0205307871568,0,0,0.0,0.0
2014-04-14 12:09:00,0.066,0.0205850974727,0,0,0.0,0.0
2014-04-14 12:14:00,0.134,0.020167486384,0,0,0.0,0.0
2014-04-14 12:19:00,0.066,0.0206649151624,0,0,0.0,0.0
2014-04-14 12:24:00,0.066,0.0207945105022,0,0,0.0,0.0
2014-04-14 12:29:00,0.068,0.020503380906,0,0,0.0,0.0
2014-04-14 12:34:00,0.066,0.0205333868636,0,0,0.0,0.0
2014-04-14 12:39:00,0.134,0.0205333868636,0,0,0.0,0.0
2014-04-14 12:44:00,0.066,0.0207877537527,0,0,0.0,0.0
2014-04-14 12:49:00,0.066,0.0208882454378,0,0,0.0,0.0
2014-04-14 12:54:00,0.068,0.0207943477907,0,0,0.0,0.0
2014-04-14 12:59:00,0.136,0.0207396425498,0,0,0.0,0.0
2014-04-14 13:04:00,0.068,0.021028963383,0,0,0.0,0.0
2014-04-14 13:09:00,0.066,0.0205252514244,0,0,0.0,0.0
2014-04-14 13:14:00,0.068,0.0204513187144,0,0,0.0,0.0
2014-04-14 13:19:00,0.134,0.0204513187144,0,0,0.0,0.0
2014-04-14 13:24:00,0.066,0.0207664650305,0,0,0.0,0.0
2014-04-14 13:29:00,0.068,0.0209838326453,0,0,0.0,0.0
2014-04-14 13:34:00,0.068,0.0207277475491,0,0,0.0,0.0
2014-04-14 13:39:00,0.066,0.0204233787531,0,0,0.0,0.0
2014-04-14 13:44:00,0.134,0.0204233787531,0,0,0.0,0.0
2014-04-14 13:49:00,0.066,0.0208609864656,0,0,0.0,0.0
2014-04-14 13:54:00,0.066,0.0205733248181,0,0,0.0,0.0
2014-04-14 13:59:00,0.136,0.0205733248181,0,0,0.0,0.0
2014-04-14 14:04:00,0.066,0.0210191098033,0,0,0.0,0.0
2014-04-14 14:09:00,0.066,0.02113996789,0,0,0.0,0.0
2014-04-14 14:14:00,0.066,0.0208483529197,0,0,0.0,0.0
2014-04-14 14:19:00,0.066,0.0206319921187,0,0,0.0,0.0
2014-04-14 14:24:00,0.132,0.0206319921187,0,0,0.0,0.0
2014-04-14 14:29:00,0.068,0.0208814479064,0,0,0.0,0.0
2014-04-14 14:34:00,0.066,0.0211873168894,0,0,0.0,0.0
2014-04-14 14:39:00,0.066,0.0208095405925,0,0,0.0,0.0
2014-04-14 14:44:00,0.068,0.0209514957503,0,0,0.0,0.0
2014-04-14 14:49:00,0.134,0.0209514957503,0,0,0.0,0.0
2014-04-14 14:54:00,0.068,0.0208995429885,0,0,0.0,0.0
2014-04-14 14:59:00,0.066,0.0207796704282,0,0,0.0,0.0
2014-04-14 15:04:00,0.066,0.0206611850042,0,0,0.0,0.0
2014-04-14 15:09:00,0.132,0.0206611850042,0,0,0.0,0.0
2014-04-14 15:14:00,0.066,0.0210725774654,0,0,0.0,0.0
2014-04-14 15:19:00,0.068,0.0208214871708,0,0,0.0,0.0
2014-04-14 15:24:00,0.066,0.0206821217598,0,0,0.0,0.0
2014-04-14 15:29:00,0.066,0.0208848980768,0,0,0.0,0.0
2014-04-14 15:34:00,0.136,0.0207432662634,0,0,0.0,0.0
2014-04-14 15:39:00,0.066,0.0211331763192,0,0,0.0,0.0
2014-04-14 15:44:00,0.066,0.0208312156432,0,0,0.0,0.0
2014-04-14 15:49:00,0.068,0.0208312156432,0,0,0.0,0.0
2014-04-14 15:54:00,0.068,0.0211141154086,0,0,0.0,0.0
2014-04-14 15:59:00,0.134,0.0211141154086,0,0,0.0,0.0
2014-04-14 16:04:00,0.066,0.0209490649501,0,0,0.0,0.0
2014-04-14 16:09:00,0.066,0.021257188659,0,0,0.0,0.0
2014-04-14 16:14:00,0.134,0.0210912535101,0,0,0.0,0.0
2014-04-14 16:19:00,0.066,0.0210405821063,0,0,0.0,0.0
2014-04-14 16:24:00,0.066,0.0212486190032,0,0,0.0,0.0
2014-04-14 16:29:00,0.066,0.0208571828753,0,0,0.0,0.0
2014-04-14 16:34:00,0.066,0.0208395741012,0,0,0.0,0.0
2014-04-14 16:39:00,0.068,0.0208483450753,0,0,0.0,0.0
2014-04-14 16:44:00,0.132,0.0205575854139,0,0,0.0,0.0
2014-04-14 16:49:00,0.066,0.0208250564897,0,0,0.0,0.0
2014-04-14 16:54:00,0.066,0.0205791817661,0,0,0.0,0.0
2014-04-14 16:59:00,0.132,0.0202781397993,0,0,0.0,0.0
2014-04-14 17:04:00,0.068,0.0207423864407,0,0,0.0,0.0
2014-04-14 17:09:00,0.066,0.0206813472334,0,0,0.0,0.0
2014-04-14 17:14:00,0.066,0.0204773051924,0,0,0.0,0.0
2014-04-14 17:19:00,0.066,0.0204773051924,0,0,0.0,0.0
2014-04-14 17:24:00,0.066,0.0203490652443,0,0,0.0,0.0
2014-04-14 17:29:00,0.134,0.0203404452564,0,0,0.0,0.0
2014-04-14 17:34:00,0.068,0.0203404452564,0,0,0.0,0.0
2014-04-14 17:39:00,0.066,0.0200774583025,0,0,0.0,0.0
2014-04-14 17:44:00,0.066,0.0200774583025,0,0,0.0,0.0
2014-04-14 17:49:00,0.066,0.0200981383646,0,0,0.0,0.0
2014-04-14 17:54:00,0.136,0.0196443166631,0,0,0.0,0.0
2014-04-14 17:59:00,0.066,0.0197798287699,0,0,0.0,0.0
2014-04-14 18:04:00,0.066,0.0198375608621,0,0,0.0,0.0
2014-04-14 18:09:00,0.132,0.0199663686815,0,0,0.0,0.0
2014-04-14 18:14:00,0.066,0.0199647369787,0,0,0.0,0.0
2014-04-14 18:19:00,0.066,0.0202416906831,0,0,0.0,0.0
2014-04-14 18:24:00,0.066,0.0202416906831,0,0,0.0,0.0
2014-04-14 18:29:00,0.068,0.0202416906831,0,0,0.0,0.0
2014-04-14 18:34:00,0.134,0.0202416906831,0,0,0.0,0.0
2014-04-14 18:39:00,0.068,0.02072403291,0,0,0.0,0.0
2014-04-14 18:44:00,0.066,0.02072403291,0,0,0.0,0.0
2014-04-14 18:49:00,0.066,0.0210044216588,0,0,0.0,0.0
2014-04-14 18:54:00,0.134,0.0209434047194,0,0,0.0,0.0
2014-04-14 18:59:00,0.068,0.0209434047194,0,0,0.0,0.0
2014-04-14 19:04:00,0.066,0.0209434047194,0,0,0.0,0.0
2014-04-14 19:09:00,0.066,0.0206764169045,0,0,0.0,0.0
2014-04-14 19:14:00,0.066,0.0209351695119,0,0,0.0,0.0
2014-04-14 19:19:00,0.132,0.0209351695119,0,0,0.0,0.0
2014-04-14 19:24:00,0.068,0.0213156616738,0,0,0.0,0.0
2014-04-14 19:29:00,0.066,0.021008533906,0,0,0.0,0.0
2014-04-14 19:34:00,0.068,0.0211331419508,0,0,0.0,0.0
2014-04-14 19:39:00,0.066,0.0209589212456,0,0,0.0,0.0
2014-04-14 19:44:00,0.132,0.0209589212456,0,0,0.0,0.0
2014-04-14 19:49:00,0.068,0.0211868729878,0,0,0.0,0.0
2014-04-14 19:54:00,0.068,0.0211868729878,0,0,0.0,0.0
2014-04-14 19:59:00,0.066,0.0212781166124,0,0,0.0,0.0
2014-04-14 20:04:00,0.134,0.0210163341061,0,0,0.0,0.0
2014-04-14 20:09:00,0.066,0.0215073126798,0,0,0.0,0.0
2014-04-14 20:14:00,0.066,0.0213764587915,0,0,0.0,0.0
2014-04-14 20:19:00,0.068,0.0213226095274,0,0,0.0,0.0
2014-04-14 20:24:00,0.068,0.021197203434,0,0,0.0,0.0
2014-04-14 20:29:00,0.134,0.0207861382473,0,0,0.0,0.0
2014-04-14 20:34:00,0.066,0.0207861382473,0,0,0.0,0.0
2014-04-14 20:39:00,0.068,0.0205810205452,0,0,0.0,0.0
2014-04-14 20:44:00,0.066,0.0206286787601,0,0,0.0,0.0
2014-04-14 20:49:00,0.066,0.0208318541271,0,0,0.0,0.0
2014-04-14 20:54:00,0.066,0.0209550213544,0,0,0.0,0.0
2014-04-14 20:59:00,0.136,0.0204731225803,0,0,0.0,0.0
2014-04-14 21:04:00,0.134,0.0202287206738,0,0,0.0,0.0
2014-04-14 21:09:00,0.132,0.0200791567,0,0,0.0,0.0
2014-04-14 21:14:00,0.066,0.0204416523231,0,0,0.0,0.0
2014-04-14 21:19:00,0.066,0.0204778740113,0,0,0.0,0.0
2014-04-14 21:24:00,0.066,0.0205839293666,0,0,0.0,0.0
2014-04-14 21:29:00,0.068,0.0209564248915,0,0,0.0,0.0
2014-04-14 21:34:00,0.132,0.0209082257159,0,0,0.0,0.0
2014-04-14 21:39:00,0.066,0.0212669435386,0,0,0.0,0.0
2014-04-14 21:44:00,0.066,0.0215460028059,0,0,0.0,0.0
2014-04-14 21:49:00,0.066,0.0215460028059,0,0,0.0,0.0
2014-04-14 21:54:00,0.068,0.0218503038573,0,0,0.0,0.0
2014-04-14 21:59:00,0.134,0.0218503038573,0,0,0.0,0.0
2014-04-14 22:04:00,0.066,0.021685436616,0,0,0.0,0.0
2014-04-14 22:09:00,0.066,0.022020473042,0,0,0.0,0.0
2014-04-14 22:14:00,0.066,0.0219091768441,0,0,0.0,0.0
2014-04-14 22:19:00,0.134,0.0215042491382,0,0,0.0,0.0
2014-04-14 22:24:00,0.066,0.0220865397053,0,0,0.0,0.0
2014-04-14 22:29:00,0.066,0.0213994555685,0,0,0.0,0.0
2014-04-14 22:34:00,0.066,0.020997887767,0,0,0.0,0.0
2014-04-14 22:39:00,0.066,0.020997887767,0,0,0.0,0.0
2014-04-14 22:44:00,0.134,0.0207021320926,0,0,0.0,0.0
2014-04-14 22:49:00,0.066,0.0213102292814,0,0,0.0,0.0
2014-04-14 22:54:00,0.066,0.0213110033618,0,0,0.0,0.0
2014-04-14 22:59:00,0.068,0.0209468637645,0,0,0.0,0.0
2014-04-14 23:04:00,0.134,0.0209468637645,0,0,0.0,0.0
2014-04-14 23:09:00,0.068,0.0213216973518,0,0,0.0,0.0
2014-04-14 23:14:00,0.066,0.0209956247541,0,0,0.0,0.0
2014-04-14 23:19:00,0.066,0.0211441565696,0,0,0.0,0.0
2014-04-14 23:24:00,0.066,0.0211441565696,0,0,0.0,0.0
2014-04-14 23:29:00,0.132,0.0211441565696,0,0,0.0,0.0
2014-04-14 23:34:00,0.068,0.0211441565696,0,0,0.0,0.0
2014-04-14 23:39:00,0.066,0.0207488305043,0,0,0.0,0.0
2014-04-14 23:44:00,0.068,0.0206648568259,0,0,0.0,0.0
2014-04-14 23:49:00,0.066,0.0211663358988,0,0,0.0,0.0
2014-04-14 23:54:00,0.066,0.0211663358988,0,0,0.0,0.0
2014-04-14 23:59:00,0.132,0.0207934620319,0,0,0.0,0.0
2014-04-15 00:04:00,0.068,0.0208603991178,0,0,0.0,0.0
2014-04-15 00:09:00,0.066,0.021187172078,0,0,0.0,0.0
2014-04-15 00:14:00,0.066,0.0215754744844,0,0,0.0,0.0
2014-04-15 00:19:00,0.132,0.0215754744844,0,0,0.0,0.0
2014-04-15 00:24:00,0.068,0.0217124790768,0,0,0.0,0.0
2014-04-15 00:29:00,0.066,0.0219354414495,0,0,0.0,0.0
2014-04-15 00:34:00,0.068,0.0224585648465,0,0,0.0,0.0
2014-04-15 00:39:00,0.066,0.0221925166253,0,0,0.0,0.0
2014-04-15 00:44:00,0.132,0.0221925166253,0,0,0.0,0.0
2014-04-15 00:49:00,0.068,0.0221925166253,0,0,0.0,0.0
2014-04-15 00:54:00,0.066,0.0221346846045,0,0,0.0,0.0
2014-04-15 00:59:00,0.132,0.0216457256138,0,0,0.0,0.0
2014-04-15 01:04:00,0.066,0.0213929882135,0,0,0.0,0.0
2014-04-15 01:09:00,0.066,0.0215388116243,0,0,0.0,0.0
2014-04-15 01:14:00,0.066,0.0215300082552,0,0,0.0,0.0
2014-04-15 01:19:00,0.068,0.0210965934064,0,0,0.0,0.0
2014-04-15 01:24:00,0.066,0.0208387353961,0,0,0.0,0.0
2014-04-15 01:29:00,0.132,0.0205928892375,0,0,0.0,0.0
2014-04-15 01:34:00,0.066,0.0206086955408,0,0,0.0,0.0
2014-04-15 01:39:00,0.066,0.0206086955408,0,0,0.0,0.0
2014-04-15 01:44:00,0.066,0.0205153707144,0,0,0.0,0.0
2014-04-15 01:49:00,0.068,0.0205153707144,0,0,0.0,0.0
2014-04-15 01:54:00,0.132,0.0203829340939,0,0,0.0,0.0
2014-04-15 01:59:00,0.066,0.0204761625841,0,0,0.0,0.0
2014-04-15 02:04:00,0.066,0.0203575879288,0,0,0.0,0.0
2014-04-15 02:09:00,0.134,0.0203575879288,0,0,0.0,0.0
2014-04-15 02:14:00,0.066,0.0204394291922,0,0,0.0,0.0
2014-04-15 02:19:00,0.068,0.020525750142,0,0,0.0,0.0
2014-04-15 02:24:00,0.066,0.0205099894455,0,0,0.0,0.0
2014-04-15 02:29:00,0.068,0.0207642337362,0,0,0.0,0.0
2014-04-15 02:34:00,0.066,0.0206040441655,0,0,0.0,0.0
2014-04-15 02:39:00,0.134,0.0206040441655,0,0,0.0,0.0
2014-04-15 02:44:00,0.066,0.0206040441655,0,0,0.0,0.0
2014-04-15 02:49:00,0.066,0.0203662865911,0,0,0.0,0.0
2014-04-15 02:54:00,0.132,0.0203618774729,0,0,0.0,0.0
2014-04-15 02:59:00,0.066,0.0207586383518,0,0,0.0,0.0
2014-04-15 03:04:00,0.066,0.0205881048903,0,0,0.0,0.0
2014-04-15 03:09:00,0.068,0.0205003721194,0,0,0.0,0.0
2014-04-15 03:14:00,0.066,0.0205003721194,0,0,0.0,0.0
2014-04-15 03:19:00,1.602,0.0203696156451,0,0,0.0,0.0
2014-04-15 03:24:00,0.066,0.0402490902093,0,0,0.0,0.0
2014-04-15 03:29:00,0.066,0.0620774178902,0,0,0.0,0.0
2014-04-15 03:34:00,0.066,0.0651916490702,0,0,0.0,0.0
2014-04-15 03:39:00,0.134,0.0812181328897,0,0,0.0,0.0
2014-04-15 03:44:00,0.066,0.283395854851,0,0,0.0,0.0
2014-04-15 03:49:00,0.066,0.284699963344,0,0,0.0,0.0
2014-04-15 03:54:00,0.068,0.336793223165,0,0,0.0,0.0
2014-04-15 03:59:00,0.132,0.382602533571,0,0,0.0,0.0
2014-04-15 04:04:00,0.066,0.633736518742,0,0,-0.11,-0.11
2014-04-15 04:09:00,0.068,0.299999996735,0,0,0.0,0.0
2014-04-15 04:14:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-15 04:19:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-15 04:24:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-15 04:29:00,0.134,0.299999996735,0,0,0.0,0.0
2014-04-15 04:34:00,0.066,0.472201213176,0,0,0.0,0.0
2014-04-15 04:39:00,0.066,0.476593703611,0,0,0.0,0.0
2014-04-15 04:44:00,0.068,0.647092842955,0,0,-0.11,-0.11
2014-04-15 04:49:00,0.068,0.299999996735,0,0,0.0,0.0
2014-04-15 04:54:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-15 04:59:00,0.134,0.299999996735,0,0,0.0,0.0
2014-04-15 05:04:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-15 05:09:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-15 05:14:00,0.068,0.299999996735,0,0,0.0,0.0
2014-04-15 05:19:00,0.134,0.299999996735,0,0,0.0,0.0
2014-04-15 05:24:00,0.066,0.426712769847,0,0,0.0,0.0
2014-04-15 05:29:00,0.068,0.50528199593,0,0,0.0,0.0
2014-04-15 05:34:00,0.066,0.303989100565,0,0,0.0,0.0
2014-04-15 05:39:00,0.068,0.230042110177,0,0,0.0,0.0
2014-04-15 05:44:00,0.066,0.172505370952,0,0,0.0,0.0
2014-04-15 05:49:00,0.132,0.0864417668217,0,0,0.0,0.0
2014-04-15 05:54:00,0.066,0.0626128910213,0,0,0.0,0.0
2014-04-15 05:59:00,0.066,0.0626128910213,0,0,0.0,0.0
2014-04-15 06:04:00,0.134,0.0453222894106,0,0,0.0,0.0
2014-04-15 06:09:00,0.066,0.046136807799,0,0,0.0,0.0
2014-04-15 06:14:00,0.066,0.0418363119077,0,0,0.0,0.0
2014-04-15 06:19:00,0.066,0.0247071515037,0,0,0.0,0.0
2014-04-15 06:24:00,0.066,0.0243786501659,0,0,0.0,0.0
2014-04-15 06:29:00,0.066,0.0227109005394,0,0,0.0,0.0
2014-04-15 06:34:00,0.132,0.0226359515675,0,0,0.0,0.0
2014-04-15 06:39:00,0.068,0.0226575458163,0,0,0.0,0.0
2014-04-15 06:44:00,0.068,0.020341776134,0,0,0.0,0.0
2014-04-15 06:49:00,0.068,0.020341776134,0,0,0.0,0.0
2014-04-15 06:54:00,0.066,0.020391756519,0,0,0.0,0.0
2014-04-15 06:59:00,0.132,0.0197687642908,0,0,0.0,0.0
2014-04-15 07:04:00,0.066,0.0201788503509,0,0,0.0,0.0
2014-04-15 07:09:00,0.066,0.0203628326426,0,0,0.0,0.0
2014-04-15 07:14:00,0.066,0.0203628326426,0,0,0.0,0.0
2014-04-15 07:19:00,0.066,0.0203628326426,0,0,0.0,0.0
2014-04-15 07:24:00,0.2,0.0203628326426,0,0,0.0,0.0
2014-04-15 07:29:00,0.066,0.0212906224329,0,0,0.0,0.0
2014-04-15 07:34:00,0.068,0.0215619820477,0,0,0.0,0.0
2014-04-15 07:39:00,0.066,0.0215619820477,0,0,0.0,0.0
2014-04-15 07:44:00,0.068,0.0216643153103,0,0,0.0,0.0
2014-04-15 07:49:00,0.134,0.0216643153103,0,0,0.0,0.0
2014-04-15 07:54:00,0.066,0.0212327699223,0,0,0.0,0.0
2014-04-15 07:59:00,0.068,0.0214747241267,0,0,0.0,0.0
2014-04-15 08:04:00,0.068,0.0215570440478,0,0,0.0,0.0
2014-04-15 08:09:00,0.132,0.0215570440478,0,0,0.0,0.0
2014-04-15 08:14:00,0.066,0.0215570440478,0,0,0.0,0.0
2014-04-15 08:19:00,0.066,0.0206007214485,0,0,0.0,0.0
2014-04-15 08:24:00,0.066,0.0208877236696,0,0,0.0,0.0
2014-04-15 08:29:00,0.066,0.0211903327181,0,0,0.0,0.0
2014-04-15 08:34:00,0.068,0.0210384047432,0,0,0.0,0.0
2014-04-15 08:39:00,0.132,0.0210384047432,0,0,0.0,0.0
2014-04-15 08:44:00,0.066,0.0210384047432,0,0,0.0,0.0
2014-04-15 08:49:00,0.066,0.0207907217644,0,0,0.0,0.0
2014-04-15 08:54:00,0.068,0.0207105053944,0,0,0.0,0.0
2014-04-15 08:59:00,0.132,0.0207105053944,0,0,0.0,0.0
2014-04-15 09:04:00,0.066,0.0214351112257,0,0,0.0,0.0
2014-04-15 09:09:00,0.066,0.0223444400609,0,0,0.0,0.0
2014-04-15 09:14:00,0.066,0.0217675862295,0,0,0.0,0.0
2014-04-15 09:19:00,0.068,0.0214916292722,0,0,0.0,0.0
2014-04-15 09:24:00,0.068,0.0214916292722,0,0,0.0,0.0
2014-04-15 09:29:00,0.132,0.0214916292722,0,0,0.0,0.0
2014-04-15 09:34:00,0.068,0.0214916292722,0,0,0.0,0.0
2014-04-15 09:39:00,0.066,0.0216493298921,0,0,0.0,0.0
2014-04-15 09:44:00,0.066,0.0216493298921,0,0,0.0,0.0
2014-04-15 09:49:00,0.068,0.0217762913247,0,0,0.0,0.0
2014-04-15 09:54:00,0.068,0.0214337903581,0,0,0.0,0.0
2014-04-15 09:59:00,0.134,0.0205512318831,0,0,0.0,0.0
2014-04-15 10:04:00,0.066,0.0208524688464,0,0,0.0,0.0
2014-04-15 10:09:00,0.066,0.02095693502,0,0,0.0,0.0
2014-04-15 10:14:00,0.134,0.02095693502,0,0,0.0,0.0
2014-04-15 10:19:00,0.068,0.0212059238354,0,0,0.0,0.0
2014-04-15 10:24:00,0.066,0.0217523602604,0,0,0.0,0.0
2014-04-15 10:29:00,0.066,0.0219175725951,0,0,0.0,0.0
2014-04-15 10:34:00,0.068,0.0219175725951,0,0,0.0,0.0
2014-04-15 10:39:00,0.068,0.0219245498226,0,0,0.0,0.0
2014-04-15 10:44:00,0.134,0.0215278072699,0,0,0.0,0.0
2014-04-15 10:49:00,0.066,0.0214201478511,0,0,0.0,0.0
2014-04-15 10:54:00,0.066,0.0211292725024,0,0,0.0,0.0
2014-04-15 10:59:00,0.066,0.0209994296186,0,0,0.0,0.0
2014-04-15 11:04:00,0.132,0.0209994296186,0,0,0.0,0.0
2014-04-15 11:09:00,0.066,0.0210079036663,0,0,0.0,0.0
2014-04-15 11:14:00,0.066,0.0205029853204,0,0,0.0,0.0
2014-04-15 11:19:00,0.066,0.0202595964107,0,0,0.0,0.0
2014-04-15 11:24:00,0.068,0.0203986658786,0,0,0.0,0.0
2014-04-15 11:29:00,0.132,0.0202776726877,0,0,0.0,0.0
2014-04-15 11:34:00,0.066,0.0205998348175,0,0,0.0,0.0
2014-04-15 11:39:00,0.066,0.0205100494446,0,0,0.0,0.0
2014-04-15 11:44:00,0.066,0.0205100494446,0,0,0.0,0.0
2014-04-15 11:49:00,0.068,0.0205100494446,0,0,0.0,0.0
2014-04-15 11:54:00,0.066,0.0205543625979,0,0,0.0,0.0
2014-04-15 11:59:00,0.134,0.0203154761426,0,0,0.0,0.0
2014-04-15 12:04:00,0.066,0.0206422632737,0,0,0.0,0.0
2014-04-15 12:09:00,0.066,0.0204868056638,0,0,0.0,0.0
2014-04-15 12:14:00,0.066,0.0203897624025,0,0,0.0,0.0
2014-04-15 12:19:00,0.134,0.0203897624025,0,0,0.0,0.0
2014-04-15 12:24:00,0.066,0.0203283364024,0,0,0.0,0.0
2014-04-15 12:29:00,0.066,0.0203291306277,0,0,0.0,0.0
2014-04-15 12:34:00,0.066,0.0203882950319,0,0,0.0,0.0
2014-04-15 12:39:00,0.066,0.0204288091128,0,0,0.0,0.0
2014-04-15 12:44:00,0.132,0.0203846901774,0,0,0.0,0.0
2014-04-15 12:49:00,0.068,0.0206272401196,0,0,0.0,0.0
2014-04-15 12:54:00,0.066,0.0203102802453,0,0,0.0,0.0
2014-04-15 12:59:00,0.134,0.0202497687003,0,0,0.0,0.0
2014-04-15 13:04:00,0.066,0.0205960697338,0,0,0.0,0.0
2014-04-15 13:09:00,0.066,0.0209315089748,0,0,0.0,0.0
2014-04-15 13:14:00,0.068,0.0206676565626,0,0,0.0,0.0
2014-04-15 13:19:00,0.066,0.0205505671346,0,0,0.0,0.0
2014-04-15 13:24:00,0.066,0.0204910654506,0,0,0.0,0.0
2014-04-15 13:29:00,0.134,0.0204504628873,0,0,0.0,0.0
2014-04-15 13:34:00,0.066,0.0204504628873,0,0,0.0,0.0
2014-04-15 13:39:00,0.066,0.0202094073051,0,0,0.0,0.0
2014-04-15 13:44:00,0.066,0.0201997853259,0,0,0.0,0.0
2014-04-15 13:49:00,0.066,0.0202689555661,0,0,0.0,0.0
2014-04-15 13:54:00,0.068,0.0199609627131,0,0,0.0,0.0
2014-04-15 13:59:00,0.134,0.0196367792303,0,0,0.0,0.0
2014-04-15 14:04:00,0.066,0.0197875314021,0,0,0.0,0.0
2014-04-15 14:09:00,0.066,0.0197875314021,0,0,0.0,0.0
2014-04-15 14:14:00,0.068,0.0197887386949,0,0,0.0,0.0
2014-04-15 14:19:00,0.136,0.0197887386949,0,0,0.0,0.0
2014-04-15 14:24:00,0.066,0.0200368472566,0,0,0.0,0.0
2014-04-15 14:29:00,0.066,0.0203366485982,0,0,0.0,0.0
2014-04-15 14:34:00,0.066,0.0205137200882,0,0,0.0,0.0
2014-04-15 14:39:00,0.066,0.0206581628973,0,0,0.0,0.0
2014-04-15 14:44:00,0.134,0.020580157168,0,0,0.0,0.0
2014-04-15 14:49:00,0.068,0.02093096817,0,0,0.0,0.0
2014-04-15 14:54:00,0.066,0.0207740108266,0,0,0.0,0.0
2014-04-15 14:59:00,0.066,0.0207740108266,0,0,0.0,0.0
2014-04-15 15:04:00,0.132,0.0207727607163,0,0,0.0,0.0
2014-04-15 15:09:00,0.068,0.0212685503529,0,0,0.0,0.0
2014-04-15 15:14:00,0.066,0.0210376970887,0,0,0.0,0.0
2014-04-15 15:19:00,0.066,0.0210701083296,0,0,0.0,0.0
2014-04-15 15:24:00,0.066,0.0208896069903,0,0,0.0,0.0
2014-04-15 15:29:00,0.134,0.0206736773531,0,0,0.0,0.0
2014-04-15 15:34:00,0.066,0.0211788717886,0,0,0.0,0.0
2014-04-15 15:39:00,0.068,0.0208250858131,0,0,0.0,0.0
2014-04-15 15:44:00,0.068,0.0208250858131,0,0,0.0,0.0
2014-04-15 15:49:00,0.066,0.0209501120685,0,0,0.0,0.0
2014-04-15 15:54:00,0.066,0.0212157424731,0,0,0.0,0.0
2014-04-15 15:59:00,0.132,0.0207208364534,0,0,0.0,0.0
2014-04-15 16:04:00,0.066,0.0210451253121,0,0,0.0,0.0
2014-04-15 16:09:00,0.066,0.0207886777604,0,0,0.0,0.0
2014-04-15 16:14:00,0.066,0.0207886777604,0,0,0.0,0.0
