timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 03:55:00,0.0,0.0156669598846,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.0,0.0155952907312,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.0,0.015528374293,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.0,0.0154642956377,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.0,0.0153953518496,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.0,0.0153037414879,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.0,0.0151978770383,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.0,0.0151935106842,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.0,0.0151999724559,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.0,0.0151799614452,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.0,0.0151524412485,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.0,0.0151384969799,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.0,0.0151257685233,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.0,0.0151099490402,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.0,0.0150785205074,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.0,0.0150596688099,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.0,0.0150536567924,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.0,0.0149440642382,0,0.0,0.0,0.0
2014-04-14 05:25:00,2180710.0,0.0133976694429,0,0.0,0.0,0.0
2014-04-14 05:30:00,3276.8,0.0120006735666,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.0,0.0119397654145,0,0.0,0.0,0.0
2014-04-14 05:40:00,121242.0,0.0106839443658,0,0.0,0.0,0.0
2014-04-14 05:45:00,2013590.0,0.00952952829505,0,0.0,0.0,0.0
2014-04-14 05:50:00,2124190.0,0.00847541510998,0,0.0,0.0,0.0
2014-04-14 05:55:00,14745.6,0.00752769851125,0,0.0,0.0,0.0
2014-04-14 06:00:00,214630.0,0.00667185260572,0,0.0,0.0,0.0
2014-04-14 06:05:00,1914470.0,0.00589660521704,0,0.0,0.0,0.0
2014-04-14 06:10:00,2115170.0,0.00519675317749,0,0.0,0.0,0.0
2014-04-14 06:15:00,3276.8,0.00519675317957,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.0,0.00591401140887,0,0.0,0.0,0.0
2014-04-14 06:25:00,2124190.0,0.00522067850075,0,0.0,0.0,0.0
2014-04-14 06:30:00,2125000.0,0.0052206785007,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.0,0.00594141143405,0,0.0,0.0,0.0
2014-04-14 06:40:00,2101250.0,0.00594141143405,0,0.0,0.0,0.0
2014-04-14 06:45:00,2111900.0,0.00594141143353,0,0.0,0.0,0.0
2014-04-14 06:50:00,509542.0,0.00594141143351,0,0.0,0.0,0.0
2014-04-14 06:55:00,1625290.0,0.00594141143351,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.0,0.00673681564817,0,0.0,0.0,0.0
2014-04-14 07:05:00,2111080.0,0.00673681564563,0,0.0,0.0,0.0
2014-04-14 07:10:00,17203.2,0.00594119122267,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.0,0.00673267656244,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.0,0.00759062544833,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.0,0.00756393869796,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.0,0.00856025256798,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.0,0.00964095837351,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.0,0.0108189475756,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.0,0.0120817641168,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.0,0.0120891331882,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.0,0.0134508794501,0,0.0,0.0,0.0
2014-04-14 08:00:00,2995810.0,0.0134508794493,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.0,0.0134522187485,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.0,0.0134538881223,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.0,0.0134549178658,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.0,0.0134946203888,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.0,0.0135433692071,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.0,0.0135935995648,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.0,0.0136461373277,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.0,0.0137058574902,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.0,0.0137645091731,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.0,0.0152874178003,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.0,0.0153324836508,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.0,0.0154027555011,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.0,0.0154799609955,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.0,0.0154007386164,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.0,0.0153191400396,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.0,0.0152477701866,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.0,0.0152033775212,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.0,0.0151550305431,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.0,0.0151121023321,0,0.0,0.0,0.0
2014-04-14 09:40:00,2150400.0,0.0136022673345,0,0.0,0.0,0.0
2014-04-14 09:45:00,3276.8,0.0125067320532,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.0,0.0124905138149,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.0,0.0124793894458,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.0,0.012456928595,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.0,0.0124328901264,0,0.0,0.0,0.0
2014-04-14 10:10:00,2147940.0,0.0111260729147,0,0.0,0.0,0.0
2014-04-14 10:15:00,0.0,0.0111377122235,0,0.0,0.0,0.0
2014-04-14 10:20:00,0.0,0.0111465113951,0,0.0,0.0,0.0
2014-04-14 10:25:00,0.0,0.0111357270302,0,0.0,0.0,0.0
2014-04-14 10:30:00,0.0,0.0124284704842,0,0.0,0.0,0.0
2014-04-14 10:35:00,0.0,0.0138244944998,0,0.0,0.0,0.0
2014-04-14 10:40:00,2162690.0,0.0124069516796,0,0.0,0.0,0.0
2014-04-14 10:45:00,0.0,0.0123774270652,0,0.0,0.0,0.0
2014-04-14 10:50:00,0.0,0.0123615459534,0,0.0,0.0,0.0
2014-04-14 10:55:00,1592520.0,0.0110880021885,0,0.0,0.0,0.0
2014-04-14 11:00:00,571802.0,0.0110880021885,0,0.0,0.0,0.0
2014-04-14 11:05:00,2159410.0,0.00987632639743,0,0.0,0.0,0.0
2014-04-14 11:10:00,0.0,0.00982268449708,0,0.0,0.0,0.0
2014-04-14 11:15:00,0.0,0.00978363070656,0,0.0,0.0,0.0
2014-04-14 11:20:00,0.0,0.00974549906654,0,0.0,0.0,0.0
2014-04-14 11:25:00,0.0,0.00970811474139,0,0.0,0.0,0.0
2014-04-14 11:30:00,0.0,0.0108164318248,0,0.0,0.0,0.0
2014-04-14 11:35:00,0.0,0.0107556351598,0,0.0,0.0,0.0
2014-04-14 11:40:00,0.0,0.010679416867,0,0.0,0.0,0.0
2014-04-14 11:45:00,0.0,0.0118893323,0,0.0,0.0,0.0
2014-04-14 11:50:00,0.0,0.013195611195,0,0.0,0.0,0.0
2014-04-14 11:55:00,0.0,0.0145828451427,0,0.0,0.0,0.0
2014-04-14 12:00:00,0.0,0.0145421694477,0,0.0,0.0,0.0
2014-04-14 12:05:00,0.0,0.0145025370586,0,0.0,0.0,0.0
2014-04-14 12:10:00,0.0,0.014464969543,0,0.0,0.0,0.0
2014-04-14 12:15:00,0.0,0.0144300978315,0,0.0,0.0,0.0
2014-04-14 12:20:00,0.0,0.0144102792346,0,0.0,0.0,0.0
2014-04-14 12:25:00,0.0,0.0144051591586,0,0.0,0.0,0.0
2014-04-14 12:30:00,0.0,0.0144213329855,0,0.0,0.0,0.0
2014-04-14 12:35:00,0.0,0.0143686877862,0,0.0,0.0,0.0
2014-04-14 12:40:00,1774390.0,0.012975916576,0,0.0,0.0,0.0
2014-04-14 12:45:00,372736.0,0.0117053797452,0,0.0,0.0,0.0
2014-04-14 12:50:00,0.0,0.011683677058,0,0.0,0.0,0.0
2014-04-14 12:55:00,0.0,0.0116569428186,0,0.0,0.0,0.0
2014-04-14 13:00:00,526746.0,0.0104953835526,0,0.0,0.0,0.0
2014-04-14 13:05:00,1643320.0,0.00942506829324,0,0.0,0.0,0.0
2014-04-14 13:10:00,0.0,0.00939495689853,0,0.0,0.0,0.0
2014-04-14 13:15:00,0.0,0.00936149454678,0,0.0,0.0,0.0
2014-04-14 13:20:00,0.0,0.00932970809765,0,0.0,0.0,0.0
2014-04-14 13:25:00,0.0,0.00929895231728,0,0.0,0.0,0.0
2014-04-14 13:30:00,0.0,0.010306157031,0,0.0,0.0,0.0
2014-04-14 13:35:00,0.0,0.0113857813734,0,0.0,0.0,0.0
2014-04-14 13:40:00,0.0,0.0113277640843,0,0.0,0.0,0.0
2014-04-14 13:45:00,0.0,0.0112747428484,0,0.0,0.0,0.0
2014-04-14 13:50:00,0.0,0.0124123350838,0,0.0,0.0,0.0
2014-04-14 13:55:00,0.0,0.0136291798474,0,0.0,0.0,0.0
2014-04-14 14:00:00,0.0,0.0135712915212,0,0.0,0.0,0.0
2014-04-14 14:05:00,0.0,0.0135158612424,0,0.0,0.0,0.0
2014-04-14 14:10:00,0.0,0.0134572001704,0,0.0,0.0,0.0
2014-04-14 14:15:00,1812890.0,0.0122123177158,0,0.0,0.0,0.0
2014-04-14 14:20:00,362086.0,0.0110657315982,0,0.0,0.0,0.0
2014-04-14 14:25:00,0.0,0.0110256038796,0,0.0,0.0,0.0
2014-04-14 14:30:00,0.0,0.0109900871549,0,0.0,0.0,0.0
2014-04-14 14:35:00,0.0,0.010956271005,0,0.0,0.0,0.0
2014-04-14 14:40:00,2161050.0,0.00992176777644,0,0.0,0.0,0.0
2014-04-14 14:45:00,0.0,0.00989612106163,0,0.0,0.0,0.0
2014-04-14 14:50:00,0.0,0.00987301857623,0,0.0,0.0,0.0
2014-04-14 14:55:00,0.0,0.0098534619572,0,0.0,0.0,0.0
2014-04-14 15:00:00,2118450.0,0.00891421496694,0,0.0,0.0,0.0
2014-04-14 15:05:00,17203.2,0.00891421496746,0,0.0,0.0,0.0
2014-04-14 15:10:00,0.0,0.00983733086418,0,0.0,0.0,0.0
2014-04-14 15:15:00,0.0,0.00982815631531,0,0.0,0.0,0.0
2014-04-14 15:20:00,0.0,0.00982048264469,0,0.0,0.0,0.0
2014-04-14 15:25:00,0.0,0.00981410023207,0,0.0,0.0,0.0
2014-04-14 15:30:00,0.0,0.0108036330831,0,0.0,0.0,0.0
2014-04-14 15:35:00,0.0,0.0107972977726,0,0.0,0.0,0.0
2014-04-14 15:40:00,0.0,0.010791252447,0,0.0,0.0,0.0
2014-04-14 15:45:00,0.0,0.0107850603826,0,0.0,0.0,0.0
2014-04-14 15:50:00,0.0,0.011842393367,0,0.0,0.0,0.0
2014-04-14 15:55:00,0.0,0.0129740510956,0,0.0,0.0,0.0
2014-04-14 16:00:00,0.0,0.0129634997043,0,0.0,0.0,0.0
2014-04-14 16:05:00,0.0,0.0129403826354,0,0.0,0.0,0.0
2014-04-14 16:10:00,0.0,0.0129027967001,0,0.0,0.0,0.0
2014-04-14 16:15:00,0.0,0.012865125019,0,0.0,0.0,0.0
2014-04-14 16:20:00,0.0,0.0128251683534,0,0.0,0.0,0.0
2014-04-14 16:25:00,0.0,0.0127841420107,0,0.0,0.0,0.0
2014-04-14 16:30:00,0.0,0.0127239197029,0,0.0,0.0,0.0
2014-04-14 16:35:00,0.0,0.0126606496622,0,0.0,0.0,0.0
2014-04-14 16:40:00,0.0,0.0125968067664,0,0.0,0.0,0.0
2014-04-14 16:45:00,0.0,0.0125334222202,0,0.0,0.0,0.0
2014-04-14 16:50:00,0.0,0.0124695463199,0,0.0,0.0,0.0
2014-04-14 16:55:00,0.0,0.0124136204117,0,0.0,0.0,0.0
2014-04-14 17:00:00,0.0,0.0123699642964,0,0.0,0.0,0.0
2014-04-14 17:05:00,0.0,0.0123237292387,0,0.0,0.0,0.0
2014-04-14 17:10:00,0.0,0.0122833137024,0,0.0,0.0,0.0
2014-04-14 17:15:00,0.0,0.0122535450907,0,0.0,0.0,0.0
2014-04-14 17:20:00,0.0,0.0122186801479,0,0.0,0.0,0.0
2014-04-14 17:25:00,2550170.0,0.0111921803681,0,0.0,0.0,0.0
2014-04-14 17:30:00,41737400.0,0.0102337632771,0,0.0,0.0,0.0
2014-04-14 17:35:00,1649870.0,0.00933973983574,0,0.0,0.0,0.0
2014-04-14 17:40:00,72671200.0,0.00850816325529,0,0.0,0.0,0.0
2014-04-14 17:45:00,0.0,0.0085383517597,0,0.0,0.0,0.0
2014-04-14 17:50:00,0.0,0.00857082716302,0,0.0,0.0,0.0
2014-04-14 17:55:00,0.0,0.00860647086468,0,0.0,0.0,0.0
2014-04-14 18:00:00,0.0,0.00863906643391,0,0.0,0.0,0.0
2014-04-14 18:05:00,0.0,0.00889504226053,0,0.0,0.0,0.0
2014-04-14 18:10:00,1165720.0,0.00810697217193,0,0.0,0.0,0.0
2014-04-14 18:15:00,59018400.0,0.00810697217193,0,0.0,0.0,0.0
2014-04-14 18:20:00,73916400.0,0.00810697217193,0,0.0,0.0,0.0
2014-04-14 18:25:00,172259000.0,0.00810697217193,0,0.0,0.0,0.0
2014-04-14 18:30:00,512123000.0,0.00810697217193,0,0.0,0.0,0.0
2014-04-14 18:35:00,1210780.0,0.00733299833944,0,0.0,0.0,0.0
2014-04-14 18:40:00,111495000.0,0.00661737925901,0,0.0,0.0,0.0
2014-04-14 18:45:00,12265100.0,0.00595717923767,0,0.0,0.0,0.0
2014-04-14 18:50:00,0.0,0.0061872872103,0,0.0,0.0,0.0
2014-04-14 18:55:00,0.0,0.00642264782733,0,0.0,0.0,0.0
2014-04-14 19:00:00,0.0,0.00738160792035,0,0.0,0.0,0.0
2014-04-14 19:05:00,0.0,0.0084453567102,0,0.0,0.0,0.0
2014-04-14 19:10:00,0.0,0.00961998815034,0,0.0,0.0,0.0
2014-04-14 19:15:00,0.0,0.0109114557591,0,0.0,0.0,0.0
2014-04-14 19:20:00,0.0,0.0123255558974,0,0.0,0.0,0.0
2014-04-14 19:25:00,0.0,0.0138678919983,0,0.0,0.0,0.0
2014-04-14 19:30:00,0.0,0.0155438538603,0,0.0,0.0,0.0
2014-04-14 19:35:00,0.0,0.0173586214258,0,0.0,0.0,0.0
2014-04-14 19:40:00,0.0,0.0173121015756,0,0.0,0.0,0.0
2014-04-14 19:45:00,0.0,0.0172642968411,0,0.0,0.0,0.0
2014-04-14 19:50:00,0.0,0.0172155667951,0,0.0,0.0,0.0
2014-04-14 19:55:00,0.0,0.0171663652109,0,0.0,0.0,0.0
2014-04-14 20:00:00,0.0,0.0171171734138,0,0.0,0.0,0.0
2014-04-14 20:05:00,0.0,0.0170683488696,0,0.0,0.0,0.0
2014-04-14 20:10:00,0.0,0.0170200746137,0,0.0,0.0,0.0
2014-04-14 20:15:00,0.0,0.0169725116946,0,0.0,0.0,0.0
2014-04-14 20:20:00,0.0,0.0169259756997,0,0.0,0.0,0.0
2014-04-14 20:25:00,0.0,0.0168807831793,0,0.0,0.0,0.0
2014-04-14 20:30:00,0.0,0.0168369564046,0,0.0,0.0,0.0
2014-04-14 20:35:00,0.0,0.0167942882407,0,0.0,0.0,0.0
2014-04-14 20:40:00,0.0,0.0167527954969,0,0.0,0.0,0.0
2014-04-14 20:45:00,0.0,0.0167131397759,0,0.0,0.0,0.0
2014-04-14 20:50:00,0.0,0.0166748125924,0,0.0,0.0,0.0
2014-04-14 20:55:00,0.0,0.0166372661098,0,0.0,0.0,0.0
2014-04-14 21:00:00,0.0,0.0165998743071,0,0.0,0.0,0.0
2014-04-14 21:05:00,0.0,0.0165621011939,0,0.0,0.0,0.0
2014-04-14 21:10:00,0.0,0.0165279672545,0,0.0,0.0,0.0
2014-04-14 21:15:00,0.0,0.0164946901173,0,0.0,0.0,0.0
2014-04-14 21:20:00,0.0,0.0164470687541,0,0.0,0.0,0.0
2014-04-14 21:25:00,7372.8,0.0147512077052,0,0.0,0.0,0.0
2014-04-14 21:30:00,819.2,0.013190875859,0,0.0,0.0,0.0
2014-04-14 21:35:00,0.0,0.013152719305,0,0.0,0.0,0.0
2014-04-14 21:40:00,0.0,0.013108187333,0,0.0,0.0,0.0
2014-04-14 21:45:00,0.0,0.013054070449,0,0.0,0.0,0.0
2014-04-14 21:50:00,0.0,0.0129875892021,0,0.0,0.0,0.0
2014-04-14 21:55:00,0.0,0.0129157354727,0,0.0,0.0,0.0
2014-04-14 22:00:00,0.0,0.0129879056903,0,0.0,0.0,0.0
2014-04-14 22:05:00,0.0,0.0130580348543,0,0.0,0.0,0.0
2014-04-14 22:10:00,0.0,0.0131224335114,0,0.0,0.0,0.0
2014-04-14 22:15:00,0.0,0.0147049484929,0,0.0,0.0,0.0
2014-04-14 22:20:00,0.0,0.0164178592343,0,0.0,0.0,0.0
2014-04-14 22:25:00,0.0,0.0164860641506,0,0.0,0.0,0.0
2014-04-14 22:30:00,0.0,0.0165609722856,0,0.0,0.0,0.0
2014-04-14 22:35:00,0.0,0.0166455622545,0,0.0,0.0,0.0
2014-04-14 22:40:00,0.0,0.0167442021154,0,0.0,0.0,0.0
2014-04-14 22:45:00,0.0,0.0168500028724,0,0.0,0.0,0.0
2014-04-14 22:50:00,0.0,0.0167766037545,0,0.0,0.0,0.0
2014-04-14 22:55:00,0.0,0.0167050028022,0,0.0,0.0,0.0
2014-04-14 23:00:00,13107.2,0.0149591681759,0,0.0,0.0,0.0
2014-04-14 23:05:00,2457.6,0.013356180588,0,0.0,0.0,0.0
2014-04-14 23:10:00,392397.0,0.011888898489,0,0.0,0.0,0.0
2014-04-14 23:15:00,0.0,0.0118546248286,0,0.0,0.0,0.0
2014-04-14 23:20:00,0.0,0.0118217569536,0,0.0,0.0,0.0
2014-04-14 23:25:00,0.0,0.0117911654876,0,0.0,0.0,0.0
2014-04-14 23:30:00,0.0,0.0117632828996,0,0.0,0.0,0.0
2014-04-14 23:35:00,0.0,0.0117375535658,0,0.0,0.0,0.0
2014-04-14 23:40:00,1504050.0,0.010428844758,0,0.0,0.0,0.0
2014-04-14 23:45:00,0.0,0.0104101187034,0,0.0,0.0,0.0
2014-04-14 23:50:00,0.0,0.0116917071567,0,0.0,0.0,0.0
2014-04-14 23:55:00,0.0,0.0130832429211,0,0.0,0.0,0.0
2014-04-15 00:00:00,0.0,0.0145744574381,0,0.0,0.0,0.0
2014-04-15 00:05:00,0.0,0.0145243502968,0,0.0,0.0,0.0
2014-04-15 00:10:00,0.0,0.0144639270044,0,0.0,0.0,0.0
2014-04-15 00:15:00,0.0,0.0144128935659,0,0.0,0.0,0.0
2014-04-15 00:20:00,0.0,0.0143621897968,0,0.0,0.0,0.0
2014-04-15 00:25:00,0.0,0.0143117434026,0,0.0,0.0,0.0
2014-04-15 00:30:00,0.0,0.0158571187747,0,0.0,0.0,0.0
2014-04-15 00:35:00,0.0,0.0157801501671,0,0.0,0.0,0.0
2014-04-15 00:40:00,0.0,0.0157033833264,0,0.0,0.0,0.0
2014-04-15 00:45:00,0.0,0.0156300585146,0,0.0,0.0,0.0
2014-04-15 00:50:00,0.0,0.0155756046559,0,0.0,0.0,0.0
2014-04-15 00:55:00,0.0,0.015531482768,0,0.0,0.0,0.0
2014-04-15 01:00:00,0.0,0.0154982603389,0,0.0,0.0,0.0
2014-04-15 01:05:00,0.0,0.0154552233781,0,0.0,0.0,0.0
2014-04-15 01:10:00,0.0,0.0154113285435,0,0.0,0.0,0.0
2014-04-15 01:15:00,0.0,0.0153677780694,0,0.0,0.0,0.0
2014-04-15 01:20:00,0.0,0.0153428661586,0,0.0,0.0,0.0
2014-04-15 01:25:00,0.0,0.0152956174735,0,0.0,0.0,0.0
2014-04-15 01:30:00,0.0,0.0152386730706,0,0.0,0.0,0.0
2014-04-15 01:35:00,0.0,0.015318198215,0,0.0,0.0,0.0
2014-04-15 01:40:00,0.0,0.0153958259342,0,0.0,0.0,0.0
2014-04-15 01:45:00,0.0,0.0154863112848,0,0.0,0.0,0.0
2014-04-15 01:50:00,0.0,0.0155326651505,0,0.0,0.0,0.0
2014-04-15 01:55:00,0.0,0.0155923553648,0,0.0,0.0,0.0
2014-04-15 02:00:00,0.0,0.0156461689348,0,0.0,0.0,0.0
2014-04-15 02:05:00,0.0,0.0157016767206,0,0.0,0.0,0.0
2014-04-15 02:10:00,0.0,0.0157593671253,0,0.0,0.0,0.0
2014-04-15 02:15:00,0.0,0.0158306839668,0,0.0,0.0,0.0
2014-04-15 02:20:00,0.0,0.0159155403721,0,0.0,0.0,0.0
2014-04-15 02:25:00,0.0,0.0161676788951,0,0.0,0.0,0.0
2014-04-15 02:30:00,0.0,0.0161116878213,0,0.0,0.0,0.0
2014-04-15 02:35:00,0.0,0.0160436704709,0,0.0,0.0,0.0
2014-04-15 02:40:00,0.0,0.0160222192491,0,0.0,0.0,0.0
2014-04-15 02:45:00,0.0,0.015988518995,0,0.0,0.0,0.0
2014-04-15 02:50:00,0.0,0.0159627559061,0,0.0,0.0,0.0
2014-04-15 02:55:00,0.0,0.0159359601929,0,0.0,0.0,0.0
2014-04-15 03:00:00,0.0,0.0159101692589,0,0.0,0.0,0.0
2014-04-15 03:05:00,0.0,0.015894703516,0,0.0,0.0,0.0
2014-04-15 03:10:00,0.0,0.0158767098035,0,0.0,0.0,0.0
2014-04-15 03:15:00,0.0,0.0158606439922,0,0.0,0.0,0.0
2014-04-15 03:20:00,0.0,0.0158448204747,0,0.0,0.0,0.0
2014-04-15 03:25:00,0.0,0.0158280972807,0,0.0,0.0,0.0
2014-04-15 03:30:00,0.0,0.0158112936824,0,0.0,0.0,0.0
2014-04-15 03:35:00,0.0,0.0157935474968,0,0.0,0.0,0.0
2014-04-15 03:40:00,0.0,0.0157740692207,0,0.0,0.0,0.0
2014-04-15 03:45:00,0.0,0.0157525838199,0,0.0,0.0,0.0
2014-04-15 03:50:00,0.0,0.0157289894251,0,0.0,0.0,0.0
2014-04-15 03:55:00,0.0,0.0157033284783,0,0.0,0.0,0.0
2014-04-15 04:00:00,0.0,0.0156758294117,0,0.0,0.0,0.0
2014-04-15 04:05:00,0.0,0.0156467012651,0,0.0,0.0,0.0
2014-04-15 04:10:00,0.0,0.0156161112414,0,0.0,0.0,0.0
2014-04-15 04:15:00,0.0,0.0155842289632,0,0.0,0.0,0.0
2014-04-15 04:20:00,0.0,0.0155512861211,0,0.0,0.0,0.0
2014-04-15 04:25:00,0.0,0.0155175795599,0,0.0,0.0,0.0
2014-04-15 04:30:00,0.0,0.0154834590389,0,0.0,0.0,0.0
2014-04-15 04:35:00,0.0,0.0154492082049,0,0.0,0.0,0.0
2014-04-15 04:40:00,1208320.0,0.0139350852436,0,0.0,0.0,0.0
2014-04-15 04:45:00,0.0,0.0139042531376,0,0.0,0.0,0.0
2014-04-15 04:50:00,0.0,0.0138738516479,0,0.0,0.0,0.0
2014-04-15 04:55:00,0.0,0.0138317442398,0,0.0,0.0,0.0
2014-04-15 05:00:00,0.0,0.013878214693,0,0.0,0.0,0.0
2014-04-15 05:05:00,0.0,0.0140053113927,0,0.0,0.0,0.0
2014-04-15 05:10:00,0.0,0.0141213552214,0,0.0,0.0,0.0
2014-04-15 05:15:00,0.0,0.0142390775568,0,0.0,0.0,0.0
2014-04-15 05:20:00,0.0,0.0143585192828,0,0.0,0.0,0.0
2014-04-15 05:25:00,0.0,0.0144794877763,0,0.0,0.0,0.0
2014-04-15 05:30:00,0.0,0.0163182255029,0,0.0,0.0,0.0
2014-04-15 05:35:00,2457.6,0.0147765595343,0,0.0,0.0,0.0
2014-04-15 05:40:00,819.2,0.0133475844745,0,0.0,0.0,0.0
2014-04-15 05:45:00,0.0,0.0140072968116,0,0.0,0.0,0.0
2014-04-15 05:50:00,0.0,0.0147373551384,0,0.0,0.0,0.0
2014-04-15 05:55:00,0.0,0.0155437894768,0,0.0,0.0,0.0
2014-04-15 06:00:00,0.0,0.0165359827153,0,0.0,0.0,0.0
2014-04-15 06:05:00,59888400.0,0.0148449081915,0,0.0,0.0,0.0
2014-04-15 06:10:00,73999200.0,0.0132867245255,0,0.0,0.0,0.0
2014-04-15 06:15:00,207516000.0,0.0118553547426,0,0.0,0.0,0.0
2014-04-15 06:20:00,479624000.0,0.0104106390899,0,0.0,0.0,0.0
2014-04-15 06:25:00,0.0,0.0130745338129,0,0.0,0.0,0.0
2014-04-15 06:30:00,115843000.0,0.0130745337902,0,0.0,0.0,0.0
2014-04-15 06:35:00,6610940.0,0.0112050028335,0,0.0,0.0,0.0
2014-04-15 06:40:00,0.0,0.0119774921191,0,0.0,0.0,0.0
2014-04-15 06:45:00,0.0,0.012669674299,0,0.0,0.0,0.0
2014-04-15 06:50:00,0.0,0.0132692844469,0,0.0,0.0,0.0
2014-04-15 06:55:00,0.0,0.0164887200489,0,0.0,0.0,0.0
2014-04-15 07:00:00,0.0,0.0202371700013,0,0.0,0.0,0.0
2014-04-15 07:05:00,0.0,0.0245527716134,0,0.0,0.0,0.0
2014-04-15 07:10:00,0.0,0.0294710395386,0,0.0,0.0,0.0
2014-04-15 07:15:00,0.0,0.0295040748473,0,0.0,0.0,0.0
2014-04-15 07:20:00,0.0,0.0350512203505,0,0.0,0.0,0.0
2014-04-15 07:25:00,0.0,0.0412611846743,0,0.0,0.0,0.0
2014-04-15 07:30:00,2327350.0,0.0349600751562,0,0.0,0.0,0.0
2014-04-15 07:35:00,25395.2,0.0293608134572,0,0.0,0.0,0.0
2014-04-15 07:40:00,3276.8,0.0244246721964,0,0.0,0.0,0.0
2014-04-15 07:45:00,0.0,0.0243471715751,0,0.0,0.0,0.0
2014-04-15 07:50:00,0.0,0.02426804672,0,0.0,0.0,0.0
2014-04-15 07:55:00,1824360.0,0.0199891085029,0,0.0,0.0,0.0
2014-04-15 08:00:00,611123.0,0.0162870869722,0,0.0,0.0,0.0
2014-04-15 08:05:00,0.0,0.0163112456768,0,0.0,0.0,0.0
2014-04-15 08:10:00,0.0,0.0163199473148,0,0.0,0.0,0.0
2014-04-15 08:15:00,56323300.0,0.0131561359078,0,0.0,0.0,0.0
2014-04-15 08:20:00,459571.0,0.0131561359079,0,0.0,0.0,0.0
2014-04-15 08:25:00,0.0,0.0163358376821,0,0.0,0.0,0.0
2014-04-15 08:30:00,0.0,0.0200383671867,0,0.0,0.0,0.0
2014-04-15 08:35:00,0.0,0.020072900126,0,0.0,0.0,0.0
2014-04-15 08:40:00,0.0,0.0201108862531,0,0.0,0.0,0.0
2014-04-15 08:45:00,0.0,0.0243746537578,0,0.0,0.0,0.0
2014-04-15 08:50:00,0.0,0.0292337317793,0,0.0,0.0,0.0
2014-04-15 08:55:00,0.0,0.0291652026264,0,0.0,0.0,0.0
2014-04-15 09:00:00,0.0,0.0291228891761,0,0.0,0.0,0.0
2014-04-15 09:05:00,0.0,0.0345815857373,0,0.0,0.0,0.0
2014-04-15 09:10:00,0.0,0.0406939048274,0,0.0,0.0,0.0
2014-04-15 09:15:00,0.0,0.0406126386359,0,0.0,0.0,0.0
2014-04-15 09:20:00,0.0,0.0405310312103,0,0.0,0.0,0.0
2014-04-15 09:25:00,0.0,0.0404489148585,0,0.0,0.0,0.0
