timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 13:35:00,0.132,0.0197020453589,0,0.0,0.0,0.0
2014-02-26 13:40:00,0.132,0.0197020453589,0,0.0,0.0,0.0
2014-02-26 13:45:00,0.066,0.0209946929898,1,0.861550802076,0.861550802076,0.861550802076
2014-02-26 13:50:00,0.134,0.0209946929898,1,0.0,0.0,0.0
2014-02-26 13:55:00,0.134,0.0209946929898,1,0.0,0.0,0.0
2014-02-26 14:00:00,0.132,0.0209946929898,1,0.0,0.0,0.0
2014-02-26 14:05:00,0.134,0.0209946929898,1,0.0,0.0,0.0
2014-02-26 14:10:00,0.066,0.0209946929898,1,0.0,0.0,0.0
2014-02-26 14:15:00,0.134,0.0209946929898,1,0.0,0.0,0.0
2014-02-26 14:20:00,0.132,0.0199740688674,1,0.0,0.0,0.0
2014-02-26 14:25:00,0.202,0.0199740688674,1,0.0,0.0,0.0
2014-02-26 14:30:00,0.134,0.0199740688674,1,0.0,0.0,0.0
2014-02-26 14:35:00,0.132,0.0187272921606,1,0.0,0.0,0.0
2014-02-26 14:40:00,0.066,0.0191075785222,1,0.0,0.0,0.0
2014-02-26 14:45:00,0.202,0.0191075785222,1,0.0,0.0,0.0
2014-02-26 14:50:00,0.066,0.0206703518826,1,0.0,0.0,0.0
2014-02-26 14:55:00,0.2,0.0206703518826,1,0.0,0.0,0.0
2014-02-26 15:00:00,0.132,0.0206703518826,1,0.0,0.0,0.0
2014-02-26 15:05:00,0.068,0.0206703518826,1,0.0,0.0,0.0
2014-02-26 15:10:00,0.136,0.0206703518826,1,0.0,0.0,0.0
2014-02-26 15:15:00,0.134,0.0206703518826,1,0.0,0.0,0.0
2014-02-26 15:20:00,0.132,0.0206703518826,1,0.0,0.0,0.0
2014-02-26 15:25:00,0.134,0.0206703518826,1,0.0,0.0,0.0
2014-02-26 15:30:00,0.132,0.0202678859551,1,0.0,0.0,0.0
2014-02-26 15:35:00,0.134,0.0202678859551,1,0.0,0.0,0.0
2014-02-26 15:40:00,0.134,0.0188422393876,1,0.0,0.0,0.0
2014-02-26 15:45:00,0.066,0.0195610111191,1,0.0,0.0,0.0
2014-02-26 15:50:00,0.134,0.0195610111191,1,0.0,0.0,0.0
2014-02-26 15:55:00,0.2,0.0195610111191,1,0.0,0.0,0.0
2014-02-26 16:00:00,0.134,0.0195610111191,1,0.0,0.0,0.0
2014-02-26 16:05:00,0.132,0.0195610111191,1,0.0,0.0,0.0
2014-02-26 16:10:00,0.066,0.0209508179325,1,0.0,0.0,0.0
2014-02-26 16:15:00,0.134,0.0209508179325,1,0.0,0.0,0.0
2014-02-26 16:20:00,0.134,0.0209508179325,1,0.0,0.0,0.0
2014-02-26 16:25:00,0.132,0.0209508179325,1,0.0,0.0,0.0
2014-02-26 16:30:00,0.134,0.0208267574382,1,0.0,0.0,0.0
2014-02-26 16:35:00,0.132,0.0200746817302,1,0.0,0.0,0.0
2014-02-26 16:40:00,0.134,0.0200746817302,1,0.0,0.0,0.0
2014-02-26 16:45:00,0.134,0.0200746817302,1,0.0,0.0,0.0
2014-02-26 16:50:00,0.132,0.0200746817302,1,0.0,0.0,0.0
2014-02-26 16:55:00,0.134,0.0200746817302,1,0.0,0.0,0.0
2014-02-26 17:00:00,0.066,0.0190816449152,1,0.0,0.0,0.0
2014-02-26 17:05:00,0.132,0.0190816449152,1,0.0,0.0,0.0
2014-02-26 17:10:00,0.134,0.0190816449152,1,0.0,0.0,0.0
2014-02-26 17:15:00,0.134,0.0190816449152,1,0.0,0.0,0.0
2014-02-26 17:20:00,0.066,0.0209637401201,1,0.0,0.0,0.0
2014-02-26 17:25:00,0.134,0.0209637401201,1,0.0,0.0,0.0
2014-02-26 17:30:00,0.132,0.0209637401201,1,0.0,0.0,0.0
2014-02-26 17:35:00,0.066,0.0212359993244,1,0.0,0.0,0.0
2014-02-26 17:40:00,0.132,0.0212359993244,1,0.0,0.0,0.0
2014-02-26 17:45:00,0.134,0.0212359993244,1,0.0,0.0,0.0
2014-02-26 17:50:00,0.134,0.0208532720237,1,0.0,0.0,0.0
2014-02-26 17:55:00,0.134,0.0208532720237,1,0.0,0.0,0.0
2014-02-26 18:00:00,0.134,0.0208532720237,1,0.0,0.0,0.0
2014-02-26 18:05:00,0.068,0.0221790944081,1,0.0,0.0,0.0
2014-02-26 18:10:00,0.132,0.0203548167858,1,0.0,0.0,0.0
2014-02-26 18:15:00,0.132,0.0203548167858,1,0.0,0.0,0.0
2014-02-26 18:20:00,0.066,0.022698521038,1,0.0,0.0,0.0
2014-02-26 18:25:00,0.132,0.0224088962672,1,0.0,0.0,0.0
2014-02-26 18:30:00,0.132,0.0224088962672,1,0.0,0.0,0.0
2014-02-26 18:35:00,0.068,0.0231438434708,1,0.0,0.0,0.0
2014-02-26 18:40:00,0.134,0.0231438434708,1,0.0,0.0,0.0
2014-02-26 18:45:00,0.134,0.0231438434708,1,0.0,0.0,0.0
2014-02-26 18:50:00,0.134,0.0231438434708,1,0.0,0.0,0.0
2014-02-26 18:55:00,0.134,0.0217575218295,1,0.0,0.0,0.0
2014-02-26 19:00:00,0.066,0.022965821941,1,0.0,0.0,0.0
2014-02-26 19:05:00,0.132,0.022965821941,1,0.0,0.0,0.0
2014-02-26 19:10:00,0.134,0.0206021567274,1,0.0,0.0,0.0
2014-02-26 19:15:00,0.134,0.0206021567274,1,0.0,0.0,0.0
2014-02-26 19:20:00,0.134,0.0206021567274,1,0.0,0.0,0.0
2014-02-26 19:25:00,0.132,0.0199260334413,1,0.0,0.0,0.0
2014-02-26 19:30:00,0.132,0.0199260334413,1,0.0,0.0,0.0
2014-02-26 19:35:00,0.066,0.020689728469,1,0.0,0.0,0.0
2014-02-26 19:40:00,0.134,0.020689728469,1,0.0,0.0,0.0
2014-02-26 19:45:00,0.134,0.020689728469,1,0.0,0.0,0.0
2014-02-26 19:50:00,0.134,0.0195689124015,1,0.0,0.0,0.0
2014-02-26 19:55:00,0.134,0.0195689124015,1,0.0,0.0,0.0
2014-02-26 20:00:00,0.134,0.0195689124015,1,0.0,0.0,0.0
2014-02-26 20:05:00,0.134,0.0195689124015,1,0.0,0.0,0.0
2014-02-26 20:10:00,0.066,0.0217434126102,1,0.0,0.0,0.0
2014-02-26 20:15:00,0.134,0.0217434126102,1,0.0,0.0,0.0
2014-02-26 20:20:00,0.136,0.0217434126102,1,0.0,0.0,0.0
2014-02-26 20:25:00,0.136,0.0209519315223,1,0.0,0.0,0.0
2014-02-26 20:30:00,0.134,0.0209519315223,1,0.0,0.0,0.0
2014-02-26 20:35:00,0.068,0.0210634747637,1,0.0,0.0,0.0
2014-02-26 20:40:00,0.134,0.0210634747637,1,0.0,0.0,0.0
2014-02-26 20:45:00,0.136,0.0210634747637,1,0.0,0.0,0.0
2014-02-26 20:50:00,0.134,0.0210634747637,1,0.0,0.0,0.0
2014-02-26 20:55:00,0.134,0.0210634747637,1,0.0,0.0,0.0
2014-02-26 21:00:00,0.266,0.0189386796455,1,0.0,0.0,0.0
2014-02-26 21:05:00,0.198,0.0189386796455,1,0.0,0.0,0.0
2014-02-26 21:10:00,0.264,0.0189386796455,1,0.0,0.0,0.0
2014-02-26 21:15:00,0.2,0.0189386796455,1,0.0,0.0,0.0
2014-02-26 21:20:00,0.134,0.0194829295557,1,0.0,0.0,0.0
2014-02-26 21:25:00,0.066,0.0219058571931,1,0.0,0.0,0.0
2014-02-26 21:30:00,0.134,0.0219058571931,1,0.0,0.0,0.0
2014-02-26 21:35:00,0.132,0.0219058571931,1,0.0,0.0,0.0
2014-02-26 21:40:00,0.134,0.0219058571931,1,0.0,0.0,0.0
2014-02-26 21:45:00,0.066,0.0264954390926,1,0.0,0.0,0.0
2014-02-26 21:50:00,0.134,0.0264954390926,1,0.0,0.0,0.0
2014-02-26 21:55:00,0.132,0.0264954390926,1,0.0,0.0,0.0
2014-02-26 22:00:00,0.132,0.0264954390926,1,0.0,0.0,0.0
2014-02-26 22:05:00,2.344,1.0,1,0.0,0.0,0.0
2014-02-26 22:10:00,0.134,0.0797316033834,1,0.0,0.0,0.0
2014-02-26 22:15:00,0.066,0.224794918664,1,0.0,0.0,0.0
2014-02-26 22:20:00,0.134,0.271706027892,1,0.0,0.0,0.0
2014-02-26 22:25:00,0.066,0.299239527044,1,0.0,0.0,0.0
2014-02-26 22:30:00,0.132,0.354631983877,1,0.0,0.0,0.0
2014-02-26 22:35:00,0.134,0.351520996501,1,0.0,0.0,0.0
2014-02-26 22:40:00,0.132,0.362580847506,1,0.0,0.0,0.0
2014-02-26 22:45:00,0.132,0.532976620326,1,0.0,0.0,0.0
2014-02-26 22:50:00,0.134,0.299999996735,1,0.0,0.0,0.0
2014-02-26 22:55:00,0.134,0.299999996735,1,0.0,0.0,0.0
2014-02-26 23:00:00,0.132,0.299999996735,1,0.0,0.0,0.0
2014-02-26 23:05:00,0.134,0.299999996735,1,0.0,0.0,0.0
2014-02-26 23:10:00,0.066,0.299999996735,1,0.0,0.0,0.0
2014-02-26 23:15:00,0.328,0.299999996735,1,0.0,0.0,0.0
2014-02-26 23:20:00,0.132,0.299999996735,1,0.0,0.0,0.0
2014-02-26 23:25:00,0.066,0.299999996735,1,0.0,0.0,0.0
2014-02-26 23:30:00,0.134,0.299999996735,1,0.0,0.0,0.0
2014-02-26 23:35:00,0.134,0.299999996735,1,0.0,0.0,0.0
2014-02-26 23:40:00,0.132,0.299999996735,1,0.0,0.0,0.0
2014-02-26 23:45:00,0.066,0.299999996735,1,0.0,0.0,0.0
2014-02-26 23:50:00,0.134,0.299999996735,1,0.0,0.0,0.0
2014-02-26 23:55:00,0.136,0.299999996735,1,0.0,0.0,0.0
2014-02-27 00:00:00,0.132,0.416041008148,1,0.0,0.0,0.0
2014-02-27 00:05:00,0.134,0.35524129618,1,0.0,0.0,0.0
2014-02-27 00:10:00,0.066,0.265717533472,1,0.0,0.0,0.0
2014-02-27 00:15:00,0.132,0.221042380287,1,0.0,0.0,0.0
2014-02-27 00:20:00,0.066,0.183727585432,1,0.0,0.0,0.0
2014-02-27 00:25:00,0.134,0.182447177235,1,0.0,0.0,0.0
2014-02-27 00:30:00,0.132,0.174411277278,1,0.0,0.0,0.0
2014-02-27 00:35:00,0.066,0.106247322175,1,0.0,0.0,0.0
2014-02-27 00:40:00,0.132,0.0536727453982,1,0.0,0.0,0.0
2014-02-27 00:45:00,0.134,0.0432899500292,1,0.0,0.0,0.0
2014-02-27 00:50:00,0.066,0.043106447552,1,0.0,0.0,0.0
2014-02-27 00:55:00,0.134,0.0363904225552,1,0.0,0.0,0.0
2014-02-27 01:00:00,0.132,0.0267919049924,1,0.0,0.0,0.0
2014-02-27 01:05:00,0.134,0.0263869852359,1,0.0,0.0,0.0
2014-02-27 01:10:00,0.066,0.0224896888276,1,0.0,0.0,0.0
2014-02-27 01:15:00,0.134,0.0224278823309,1,0.0,0.0,0.0
2014-02-27 01:20:00,0.134,0.0224278823309,1,0.0,0.0,0.0
2014-02-27 01:25:00,0.134,0.0191972956618,1,0.0,0.0,0.0
2014-02-27 01:30:00,0.068,0.0206201184894,1,0.0,0.0,0.0
2014-02-27 01:35:00,0.134,0.0206201184894,1,0.0,0.0,0.0
2014-02-27 01:40:00,0.134,0.0206201184894,1,0.0,0.0,0.0
2014-02-27 01:45:00,0.066,0.021550715552,1,0.0,0.0,0.0
2014-02-27 01:50:00,0.134,0.021550715552,1,0.0,0.0,0.0
2014-02-27 01:55:00,0.134,0.021550715552,1,0.0,0.0,0.0
2014-02-27 02:00:00,0.134,0.0211573606599,1,0.0,0.0,0.0
2014-02-27 02:05:00,0.068,0.0213937001504,1,0.0,0.0,0.0
2014-02-27 02:10:00,0.134,0.0213937001504,1,0.0,0.0,0.0
2014-02-27 02:15:00,0.198,0.0213937001504,1,0.0,0.0,0.0
2014-02-27 02:20:00,0.066,0.02131222113,1,0.0,0.0,0.0
2014-02-27 02:25:00,0.134,0.02131222113,1,0.0,0.0,0.0
2014-02-27 02:30:00,0.066,0.0221705342619,1,0.0,0.0,0.0
2014-02-27 02:35:00,0.134,0.0213485334456,1,0.0,0.0,0.0
2014-02-27 02:40:00,0.134,0.0213485334456,1,0.0,0.0,0.0
2014-02-27 02:45:00,0.066,0.0214866485062,1,0.0,0.0,0.0
2014-02-27 02:50:00,0.132,0.0214866485062,1,0.0,0.0,0.0
2014-02-27 02:55:00,0.132,0.0212817880192,1,0.0,0.0,0.0
2014-02-27 03:00:00,0.134,0.0212817880192,1,0.0,0.0,0.0
2014-02-27 03:05:00,0.136,0.0212817880192,1,0.0,0.0,0.0
2014-02-27 03:10:00,0.134,0.020087450784,1,0.0,0.0,0.0
2014-02-27 03:15:00,0.068,0.0202419260349,1,0.0,0.0,0.0
2014-02-27 03:20:00,0.134,0.0194367804126,1,0.0,0.0,0.0
2014-02-27 03:25:00,0.132,0.0194367804126,1,0.0,0.0,0.0
2014-02-27 03:30:00,0.068,0.0196911343057,1,0.0,0.0,0.0
2014-02-27 03:35:00,0.134,0.0195613987226,1,0.0,0.0,0.0
2014-02-27 03:40:00,1.532,0.0195613987226,1,0.0,0.0,0.0
2014-02-27 03:45:00,0.132,0.0228788537759,1,0.0,0.0,0.0
2014-02-27 03:50:00,0.066,0.0252202056879,1,0.0,0.0,0.0
2014-02-27 03:55:00,0.136,0.0280449752494,1,0.0,0.0,0.0
2014-02-27 04:00:00,0.134,0.0295399061247,1,0.0,0.0,0.0
2014-02-27 04:05:00,0.134,0.0293381194357,1,0.0,0.0,0.0
2014-02-27 04:10:00,0.068,0.0336655807075,1,0.0,0.0,0.0
2014-02-27 04:15:00,0.134,0.0386666648679,1,0.0,0.0,0.0
2014-02-27 04:20:00,0.132,0.0414801275061,1,0.0,0.0,0.0
2014-02-27 04:25:00,0.068,0.0556745642775,1,0.0,0.0,0.0
2014-02-27 04:30:00,0.134,0.05646979406,1,0.0,0.0,0.0
2014-02-27 04:35:00,0.066,0.058345338966,1,0.0,0.0,0.0
2014-02-27 04:40:00,0.134,0.0541686092224,1,0.0,0.0,0.0
2014-02-27 04:45:00,0.132,0.054590229909,1,0.0,0.0,0.0
2014-02-27 04:50:00,0.134,0.0530235889788,1,0.0,0.0,0.0
2014-02-27 04:55:00,0.134,0.0553336841744,1,0.0,0.0,0.0
2014-02-27 05:00:00,0.066,0.049847768437,1,0.0,0.0,0.0
2014-02-27 05:05:00,0.134,0.0503448256357,1,0.0,0.0,0.0
2014-02-27 05:10:00,0.136,0.0466710360573,1,0.0,0.0,0.0
2014-02-27 05:15:00,0.134,0.0387997390897,1,0.0,0.0,0.0
2014-02-27 05:20:00,0.068,0.0428540473803,1,0.0,0.0,0.0
2014-02-27 05:25:00,0.134,0.0362755351247,1,0.0,0.0,0.0
2014-02-27 05:30:00,0.066,0.0402169530851,1,0.0,0.0,0.0
2014-02-27 05:35:00,0.134,0.0363167503993,1,0.0,0.0,0.0
2014-02-27 05:40:00,0.134,0.0357693562295,1,0.0,0.0,0.0
2014-02-27 05:45:00,0.136,0.0348651773163,1,0.0,0.0,0.0
2014-02-27 05:50:00,0.066,0.0349604361249,1,0.0,0.0,0.0
2014-02-27 05:55:00,0.134,0.0299478578093,1,0.0,0.0,0.0
2014-02-27 06:00:00,0.134,0.0299478578093,1,0.0,0.0,0.0
2014-02-27 06:05:00,0.134,0.0260578023507,1,0.0,0.0,0.0
2014-02-27 06:10:00,0.066,0.0241955885475,1,0.0,0.0,0.0
2014-02-27 06:15:00,0.132,0.0241955885475,1,0.0,0.0,0.0
2014-02-27 06:20:00,0.132,0.0214424707737,1,0.0,0.0,0.0
2014-02-27 06:25:00,0.066,0.0253136858205,1,0.0,0.0,0.0
2014-02-27 06:30:00,0.2,0.0253136858205,0,0.0,0.0,0.0
2014-02-27 06:35:00,0.066,0.025490101314,0,0.0,0.0,0.0
2014-02-27 06:40:00,0.134,0.0250306553135,0,0.0,0.0,0.0
2014-02-27 06:45:00,0.134,0.0250306553135,0,0.0,0.0,0.0
2014-02-27 06:50:00,0.066,0.0256130148652,0,0.0,0.0,0.0
2014-02-27 06:55:00,0.202,0.0256130148652,0,0.0,0.0,0.0
2014-02-27 07:00:00,0.134,0.0241232843372,0,0.0,0.0,0.0
2014-02-27 07:05:00,0.066,0.0257639651417,0,0.0,0.0,0.0
2014-02-27 07:10:00,0.134,0.0257639651417,0,0.0,0.0,0.0
2014-02-27 07:15:00,0.132,0.0218022462657,0,0.0,0.0,0.0
2014-02-27 07:20:00,0.132,0.0218022462657,0,0.0,0.0,0.0
2014-02-27 07:25:00,0.134,0.0210603443316,0,0.0,0.0,0.0
2014-02-27 07:30:00,0.066,0.0210603443316,0,0.0,0.0,0.0
2014-02-27 07:35:00,0.132,0.0210603443316,0,0.0,0.0,0.0
2014-02-27 07:40:00,0.134,0.0205537508007,0,0.0,0.0,0.0
2014-02-27 07:45:00,0.134,0.0205537508007,0,0.0,0.0,0.0
2014-02-27 07:50:00,0.134,0.0205537508007,0,0.0,0.0,0.0
2014-02-27 07:55:00,0.132,0.0191589412268,0,0.0,0.0,0.0
2014-02-27 08:00:00,0.132,0.0191589412268,0,0.0,0.0,0.0
2014-02-27 08:05:00,0.134,0.0191589412268,0,0.0,0.0,0.0
2014-02-27 08:10:00,0.066,0.0205668905174,0,0.0,0.0,0.0
2014-02-27 08:15:00,0.134,0.0205668905174,0,0.0,0.0,0.0
2014-02-27 08:20:00,0.068,0.0211435667441,0,0.0,0.0,0.0
2014-02-27 08:25:00,0.198,0.0211435667441,0,0.0,0.0,0.0
2014-02-27 08:30:00,0.066,0.0227558824419,0,0.0,0.0,0.0
2014-02-27 08:35:00,0.134,0.0227558824419,0,0.0,0.0,0.0
2014-02-27 08:40:00,0.066,0.0235731633443,0,0.0,0.0,0.0
2014-02-27 08:45:00,0.132,0.0235731633443,0,0.0,0.0,0.0
2014-02-27 08:50:00,0.066,0.0235731633443,0,0.0,0.0,0.0
2014-02-27 08:55:00,0.202,0.0235731633443,1,-1.0,-2.0,-1.0
2014-02-27 09:00:00,0.134,0.0220195930549,1,0.0,0.0,0.0
2014-02-27 09:05:00,0.068,0.0220195930549,1,0.0,0.0,0.0
2014-02-27 09:10:00,0.134,0.0214258812302,1,0.0,0.0,0.0
2014-02-27 09:15:00,0.132,0.0214258812302,1,0.0,0.0,0.0
2014-02-27 09:20:00,0.132,0.0198821566618,1,0.0,0.0,0.0
2014-02-27 09:25:00,0.134,0.0199053738267,1,0.0,0.0,0.0
2014-02-27 09:30:00,0.134,0.0191815477018,1,0.0,0.0,0.0
2014-02-27 09:35:00,0.2,0.0191815477018,1,0.0,0.0,0.0
2014-02-27 09:40:00,0.134,0.0191815477018,1,0.0,0.0,0.0
2014-02-27 09:45:00,0.136,0.0191815477018,1,0.0,0.0,0.0
2014-02-27 09:50:00,0.134,0.0191815477018,1,0.0,0.0,0.0
2014-02-27 09:55:00,0.134,0.0191815477018,1,0.0,0.0,0.0
2014-02-27 10:00:00,0.136,0.0191815477018,1,0.0,0.0,0.0
2014-02-27 10:05:00,0.134,0.0191815477018,1,0.0,0.0,0.0
2014-02-27 10:10:00,0.134,0.0191815477018,1,0.0,0.0,0.0
2014-02-27 10:15:00,0.066,0.0196747594013,1,0.0,0.0,0.0
2014-02-27 10:20:00,0.134,0.0196747594013,1,0.0,0.0,0.0
2014-02-27 10:25:00,0.132,0.0196747594013,1,0.0,0.0,0.0
2014-02-27 10:30:00,0.066,0.0206976491066,1,0.0,0.0,0.0
2014-02-27 10:35:00,0.134,0.0206976491066,1,0.0,0.0,0.0
2014-02-27 10:40:00,0.066,0.0207964955401,1,0.0,0.0,0.0
2014-02-27 10:45:00,0.132,0.0207964955401,1,0.0,0.0,0.0
2014-02-27 10:50:00,0.134,0.0207898543795,1,0.0,0.0,0.0
2014-02-27 10:55:00,0.132,0.0207898543795,1,0.0,0.0,0.0
2014-02-27 11:00:00,0.136,0.0209211231186,1,0.0,0.0,0.0
2014-02-27 11:05:00,0.066,0.0214714222997,1,0.0,0.0,0.0
2014-02-27 11:10:00,0.134,0.0214714222997,1,0.0,0.0,0.0
2014-02-27 11:15:00,0.134,0.0214714222997,1,0.0,0.0,0.0
2014-02-27 11:20:00,0.068,0.020908621293,1,0.0,0.0,0.0
2014-02-27 11:25:00,0.136,0.020908621293,1,0.0,0.0,0.0
2014-02-27 11:30:00,0.134,0.0208080488173,1,0.0,0.0,0.0
2014-02-27 11:35:00,0.134,0.0208080488173,1,0.0,0.0,0.0
2014-02-27 11:40:00,0.068,0.02199791761,1,0.0,0.0,0.0
2014-02-27 11:45:00,0.134,0.02199791761,1,0.0,0.0,0.0
2014-02-27 11:50:00,0.066,0.0226183302532,1,0.0,0.0,0.0
2014-02-27 11:55:00,0.134,0.0214798015093,1,0.0,0.0,0.0
2014-02-27 12:00:00,0.198,0.0214798015093,1,0.0,0.0,0.0
2014-02-27 12:05:00,0.066,0.0228591145208,1,0.0,0.0,0.0
2014-02-27 12:10:00,0.132,0.0223245102895,1,0.0,0.0,0.0
2014-02-27 12:15:00,0.132,0.0223245102895,1,0.0,0.0,0.0
2014-02-27 12:20:00,0.066,0.0229720489185,1,0.0,0.0,0.0
2014-02-27 12:25:00,0.134,0.0229720489185,1,0.0,0.0,0.0
2014-02-27 12:30:00,0.134,0.0217445629097,1,0.0,0.0,0.0
2014-02-27 12:35:00,0.066,0.0224694398156,1,0.0,0.0,0.0
2014-02-27 12:40:00,0.134,0.0217165301823,1,0.0,0.0,0.0
2014-02-27 12:45:00,0.132,0.0217165301823,1,0.0,0.0,0.0
2014-02-27 12:50:00,0.066,0.0223986374819,1,0.0,0.0,0.0
2014-02-27 12:55:00,0.198,0.0210393553577,1,0.0,0.0,0.0
2014-02-27 13:00:00,0.066,0.021808833891,1,0.0,0.0,0.0
2014-02-27 13:05:00,0.132,0.021808833891,1,0.0,0.0,0.0
2014-02-27 13:10:00,0.134,0.0211849152318,1,0.0,0.0,0.0
2014-02-27 13:15:00,0.134,0.0211849152318,1,0.0,0.0,0.0
2014-02-27 13:20:00,0.134,0.0211849152318,1,0.0,0.0,0.0
2014-02-27 13:25:00,0.068,0.0214058706444,1,0.0,0.0,0.0
2014-02-27 13:30:00,0.134,0.0214058706444,1,0.0,0.0,0.0
2014-02-27 13:35:00,0.134,0.0214058706444,1,0.0,0.0,0.0
2014-02-27 13:40:00,0.132,0.0207455704866,1,0.0,0.0,0.0
2014-02-27 13:45:00,0.202,0.0207455704866,1,0.0,0.0,0.0
2014-02-27 13:50:00,0.134,0.020003258557,1,0.0,0.0,0.0
2014-02-27 13:55:00,0.132,0.020003258557,1,0.0,0.0,0.0
2014-02-27 14:00:00,0.132,0.020003258557,1,0.0,0.0,0.0
2014-02-27 14:05:00,0.066,0.0209983747913,1,0.0,0.0,0.0
2014-02-27 14:10:00,0.134,0.0209983747913,1,0.0,0.0,0.0
2014-02-27 14:15:00,0.134,0.0200951014772,1,0.0,0.0,0.0
2014-02-27 14:20:00,0.134,0.0200951014772,1,0.0,0.0,0.0
2014-02-27 14:25:00,0.066,0.020538047375,1,0.0,0.0,0.0
2014-02-27 14:30:00,0.134,0.020538047375,1,0.0,0.0,0.0
2014-02-27 14:35:00,0.132,0.020538047375,1,0.0,0.0,0.0
2014-02-27 14:40:00,0.134,0.020538047375,1,0.0,0.0,0.0
2014-02-27 14:45:00,0.198,0.020538047375,1,0.0,0.0,0.0
2014-02-27 14:50:00,0.132,0.020538047375,1,0.0,0.0,0.0
2014-02-27 14:55:00,0.2,0.0195587342035,1,0.0,0.0,0.0
2014-02-27 15:00:00,0.132,0.0195587342035,1,0.0,0.0,0.0
2014-02-27 15:05:00,0.134,0.0195587342035,1,0.0,0.0,0.0
2014-02-27 15:10:00,0.066,0.0201426705049,1,0.0,0.0,0.0
2014-02-27 15:15:00,0.132,0.0197058802144,1,0.0,0.0,0.0
2014-02-27 15:20:00,0.134,0.0197058802144,1,0.0,0.0,0.0
2014-02-27 15:25:00,0.066,0.0206577026647,1,0.0,0.0,0.0
2014-02-27 15:30:00,0.134,0.0206577026647,1,0.0,0.0,0.0
2014-02-27 15:35:00,0.134,0.0206577026647,1,0.0,0.0,0.0
2014-02-27 15:40:00,0.134,0.0206577026647,1,0.0,0.0,0.0
2014-02-27 15:45:00,0.136,0.0206577026647,1,0.0,0.0,0.0
2014-02-27 15:50:00,0.134,0.0206577026647,1,0.0,0.0,0.0
2014-02-27 15:55:00,0.132,0.0206577026647,1,0.0,0.0,0.0
2014-02-27 16:00:00,0.134,0.0200630433178,1,0.0,0.0,0.0
2014-02-27 16:05:00,0.134,0.0200630433178,1,0.0,0.0,0.0
2014-02-27 16:10:00,0.134,0.0200630433178,1,0.0,0.0,0.0
2014-02-27 16:15:00,0.134,0.0191311161411,1,0.0,0.0,0.0
2014-02-27 16:20:00,0.132,0.0191311161411,1,0.0,0.0,0.0
2014-02-27 16:25:00,0.066,0.0193289180367,1,0.0,0.0,0.0
2014-02-27 16:30:00,0.134,0.0193289180367,1,0.0,0.0,0.0
2014-02-27 16:35:00,0.134,0.0193289180367,1,0.0,0.0,0.0
2014-02-27 16:40:00,0.134,0.0193289180367,1,0.0,0.0,0.0
2014-02-27 16:45:00,0.136,0.0193289180367,1,0.0,0.0,0.0
2014-02-27 16:50:00,0.134,0.0193289180367,1,0.0,0.0,0.0
2014-02-27 16:55:00,0.132,0.0193289180367,1,0.0,0.0,0.0
2014-02-27 17:00:00,0.134,0.0193289180367,1,0.0,0.0,0.0
2014-02-27 17:05:00,0.134,0.0193289180367,1,0.0,0.0,0.0
2014-02-27 17:10:00,0.134,0.0193289180367,1,0.0,0.0,0.0
2014-02-27 17:15:00,0.602,0.0191311161411,1,0.0,0.0,0.0
2014-02-27 17:20:00,0.332,0.0191311161411,1,0.0,0.0,0.0
2014-02-27 17:25:00,0.134,0.0207421071524,1,0.0,0.0,0.0
2014-02-27 17:30:00,0.134,0.0207421071524,1,0.0,0.0,0.0
2014-02-27 17:35:00,0.134,0.0207421071524,1,0.0,0.0,0.0
2014-02-27 17:40:00,0.134,0.0214998390193,1,0.0,0.0,0.0
2014-02-27 17:45:00,0.132,0.0242872154731,1,0.0,0.0,0.0
2014-02-27 17:50:00,0.132,0.0242872154731,1,0.0,0.0,0.0
2014-02-27 17:55:00,0.134,0.0274858849128,1,0.0,0.0,0.0
2014-02-27 18:00:00,0.132,0.0274858849128,1,0.0,0.0,0.0
2014-02-27 18:05:00,0.134,0.0277358177621,1,0.0,0.0,0.0
2014-02-27 18:10:00,0.132,0.0277358177621,1,0.0,0.0,0.0
2014-02-27 18:15:00,0.134,0.0257514827776,1,0.0,0.0,0.0
2014-02-27 18:20:00,0.134,0.0257514827776,1,0.0,0.0,0.0
2014-02-27 18:25:00,0.066,0.0325366098265,1,0.0,0.0,0.0
2014-02-27 18:30:00,0.132,0.0315215669859,1,0.0,0.0,0.0
2014-02-27 18:35:00,0.132,0.0281638006229,1,0.0,0.0,0.0
2014-02-27 18:40:00,0.134,0.0281638006229,1,0.0,0.0,0.0
2014-02-27 18:45:00,0.134,0.0249089545579,1,0.0,0.0,0.0
2014-02-27 18:50:00,0.132,0.0282438671603,1,0.0,0.0,0.0
2014-02-27 18:55:00,0.134,0.0279907436268,1,0.0,0.0,0.0
2014-02-27 19:00:00,0.134,0.0279907436268,1,0.0,0.0,0.0
2014-02-27 19:05:00,0.134,0.0279907436268,1,0.0,0.0,0.0
2014-02-27 19:10:00,0.134,0.0282203263094,1,0.0,0.0,0.0
2014-02-27 19:15:00,0.066,0.0280074137444,1,0.0,0.0,0.0
2014-02-27 19:20:00,0.134,0.0280074137444,1,0.0,0.0,0.0
