timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 08:57:00,1.946,0.0764629639297,0,0.0,0.0,0.0
2014-02-26 09:02:00,2.11,0.0742358711967,0,0.0,0.0,0.0
2014-02-26 09:07:00,1.896,0.0785564626003,0,0.0,0.0,0.0
2014-02-26 09:12:00,2.126,0.0689946527028,0,0.0,0.0,0.0
2014-02-26 09:17:00,3.556,0.0628672244906,0,0.0,0.0,0.0
2014-02-26 09:22:00,2.48,0.0578807770833,0,0.0,0.0,0.0
2014-02-26 09:27:00,2.038,0.0524777319602,0,0.0,0.0,0.0
2014-02-26 09:32:00,2.166,0.0442106139605,0,0.0,0.0,0.0
2014-02-26 09:37:00,1.95,0.038397069899,0,0.0,0.0,0.0
2014-02-26 09:42:00,2.2,0.0295230538227,0,0.0,0.0,0.0
2014-02-26 09:47:00,2.834,0.0304277966797,0,0.0,0.0,0.0
2014-02-26 09:52:00,2.378,0.0272793715779,0,0.0,0.0,0.0
2014-02-26 09:57:00,2.106,0.0221300163335,0,0.0,0.0,0.0
2014-02-26 10:02:00,2.016,0.0213953947361,0,0.0,0.0,0.0
2014-02-26 10:07:00,1.85,0.0228197304097,0,0.0,0.0,0.0
2014-02-26 10:12:00,2.13,0.0228197304097,0,0.0,0.0,0.0
2014-02-26 10:17:00,3.166,0.0219346527797,0,0.0,0.0,0.0
2014-02-26 10:22:00,2.182,0.022542563927,0,0.0,0.0,0.0
2014-02-26 10:27:00,1.808,0.0226402766205,0,0.0,0.0,0.0
2014-02-26 10:32:00,2.092,0.0231003888528,0,0.0,0.0,0.0
2014-02-26 10:37:00,1.908,0.0216668390907,0,0.0,0.0,0.0
2014-02-26 10:42:00,2.154,0.0220077213733,0,0.0,0.0,0.0
2014-02-26 10:47:00,1.916,0.0207600280559,0,0.0,0.0,0.0
2014-02-26 10:52:00,2.13,0.0208709667159,0,0.0,0.0,0.0
2014-02-26 10:57:00,1.962,0.019535463028,0,0.0,0.0,0.0
2014-02-26 11:02:00,2.188,0.0200180146023,0,0.0,0.0,0.0
2014-02-26 11:07:00,1.972,0.0200180146023,0,0.0,0.0,0.0
2014-02-26 11:12:00,3.484,0.0193324478634,0,0.0,0.0,0.0
2014-02-26 11:17:00,1.908,0.0192013700861,0,0.0,0.0,0.0
2014-02-26 11:22:00,2.146,0.0187984268488,0,0.0,0.0,0.0
2014-02-26 11:27:00,1.946,0.0183793877188,0,0.0,0.0,0.0
2014-02-26 11:32:00,2.2,0.0183963549834,0,0.0,0.0,0.0
2014-02-26 11:37:00,1.9,0.0179455366458,0,0.0,0.0,0.0
2014-02-26 11:42:00,2.23,0.0178460392725,0,0.0,0.0,0.0
2014-02-26 11:47:00,1.978,0.0178460392725,0,0.0,0.0,0.0
2014-02-26 11:52:00,2.26,0.0174020246888,0,0.0,0.0,0.0
2014-02-26 11:57:00,2.062,0.0174020246888,0,0.0,0.0,0.0
2014-02-26 12:02:00,2.284,0.0174020246888,0,0.0,0.0,0.0
2014-02-26 12:07:00,2.054,0.0173673041406,0,0.0,0.0,0.0
2014-02-26 12:12:00,2.246,0.0173673041406,0,0.0,0.0,0.0
2014-02-26 12:17:00,3.18,0.0173673041406,0,0.0,0.0,0.0
2014-02-26 12:22:00,2.096,0.0172569855967,0,0.0,0.0,0.0
2014-02-26 12:27:00,7.716,0.0172502234868,0,0.0,0.0,0.0
2014-02-26 12:32:00,2.988,0.0174517153118,0,0.0,0.0,0.0
2014-02-26 12:37:00,2.556,0.0174517153118,0,0.0,0.0,0.0
2014-02-26 12:42:00,2.69,0.0174517153118,0,0.0,0.0,0.0
2014-02-26 12:47:00,2.284,0.0175623379158,0,0.0,0.0,0.0
2014-02-26 12:52:00,2.428,0.0178249310851,0,0.0,0.0,0.0
2014-02-26 12:57:00,2.108,0.0178253452852,0,0.0,0.0,0.0
2014-02-26 13:02:00,2.29,0.0178253452852,0,0.0,0.0,0.0
2014-02-26 13:07:00,1.956,0.0178253452852,0,0.0,0.0,0.0
2014-02-26 13:12:00,3.514,0.0175902185658,0,0.0,0.0,0.0
2014-02-26 13:17:00,1.944,0.0176731657838,0,0.0,0.0,0.0
2014-02-26 13:22:00,2.272,0.0174698175151,0,0.0,0.0,0.0
2014-02-26 13:27:00,2.056,0.0174698175151,0,0.0,0.0,0.0
2014-02-26 13:32:00,2.238,0.0174698175151,0,0.0,0.0,0.0
2014-02-26 13:37:00,1.928,0.0173596187816,0,0.0,0.0,0.0
2014-02-26 13:42:00,2.212,0.0171020315853,0,0.0,0.0,0.0
2014-02-26 13:47:00,1.906,0.0171016296594,0,0.0,0.0,0.0
2014-02-26 13:52:00,2.146,0.0171016296594,0,0.0,0.0,0.0
2014-02-26 13:57:00,2.034,0.0171016296594,0,0.0,0.0,0.0
2014-02-26 14:02:00,2.226,0.0171016296594,0,0.0,0.0,0.0
2014-02-26 14:07:00,2.028,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 14:12:00,2.272,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 14:17:00,3.288,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 14:22:00,2.234,0.0170662613072,0,0.0,0.0,0.0
2014-02-26 14:27:00,2.062,0.0170662613072,0,0.0,0.0,0.0
2014-02-26 14:32:00,2.326,0.0170662613072,0,0.0,0.0,0.0
2014-02-26 14:37:00,2.022,0.0170662613072,0,0.0,0.0,0.0
2014-02-26 14:42:00,2.212,0.0170662613072,0,0.0,0.0,0.0
2014-02-26 14:47:00,2.004,0.0170662613072,0,0.0,0.0,0.0
2014-02-26 14:52:00,2.274,0.0170662613072,0,0.0,0.0,0.0
2014-02-26 14:57:00,2.094,0.0170662613072,0,0.0,0.0,0.0
2014-02-26 15:02:00,2.288,0.0170662613072,0,0.0,0.0,0.0
2014-02-26 15:07:00,2.078,0.0170662613072,0,0.0,0.0,0.0
2014-02-26 15:12:00,2.322,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 15:17:00,3.372,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 15:22:00,2.246,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 15:27:00,2.012,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 15:32:00,2.298,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 15:37:00,2.138,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 15:42:00,2.096,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 15:47:00,1.878,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 15:52:00,2.106,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 15:57:00,1.944,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 16:02:00,2.108,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 16:07:00,1.926,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 16:12:00,2.13,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 16:17:00,3.204,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 16:22:00,2.122,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 16:27:00,1.9,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 16:32:00,2.154,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 16:37:00,2.788,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 16:42:00,2.054,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 16:47:00,1.8,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 16:52:00,2.062,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 16:57:00,1.98,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 17:02:00,2.154,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 17:07:00,1.912,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 17:12:00,3.484,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 17:17:00,1.928,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 17:22:00,2.142,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 17:27:00,2.01,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 17:32:00,2.216,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 17:37:00,47.066,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 17:42:00,60.746,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 17:47:00,52.142,0.0170206414386,0,0.0,0.0,0.0
2014-02-26 17:52:00,12.93,0.0178015965701,0,0.0,0.0,0.0
2014-02-26 17:57:00,3.168,0.0291690165991,0,0.0,0.0,0.0
2014-02-26 18:02:00,4.466,0.0460147497486,0,0.0,0.0,0.0
2014-02-26 18:07:00,3.24,0.0631305120357,0,0.0,0.0,0.0
2014-02-26 18:12:00,4.984,0.0698779779384,0,0.0,0.0,0.0
2014-02-26 18:17:00,3.996,0.0938604546871,0,0.0,0.0,0.0
2014-02-26 18:22:00,3.068,0.118234093815,0,0.0,0.0,0.0
2014-02-26 18:27:00,2.772,0.192980933316,0,0.0,0.0,0.0
2014-02-26 18:32:00,3.166,0.203507390151,0,0.0,0.0,0.0
2014-02-26 18:37:00,4.102,0.203507390151,0,0.0,0.0,0.0
2014-02-26 18:42:00,2.324,0.222805431888,0,0.0,0.0,0.0
2014-02-26 18:47:00,2.006,0.322542235183,0,0.0,0.0,0.0
2014-02-26 18:52:00,2.306,0.391408451777,0,0.0,0.0,0.0
2014-02-26 18:57:00,2.094,0.340042399607,0,0.0,0.0,0.0
2014-02-26 19:02:00,2.362,0.388994221195,0,0.0,0.0,0.0
2014-02-26 19:07:00,44.396,0.331010477509,0,0.0,0.0,0.0
2014-02-26 19:12:00,56.25,0.285164449933,0,0.0,0.0,0.0
2014-02-26 19:17:00,56.334,0.189947694787,0,0.0,0.0,0.0
2014-02-26 19:22:00,9.376,0.187728317221,0,0.0,0.0,0.0
2014-02-26 19:27:00,3.202,0.200065010114,0,0.0,0.0,0.0
2014-02-26 19:32:00,4.724,0.191203809418,0,0.0,0.0,0.0
2014-02-26 19:37:00,3.366,0.125266055014,0,0.0,0.0,0.0
2014-02-26 19:42:00,5.286,0.0836567293903,0,0.0,0.0,0.0
2014-02-26 19:47:00,2.806,0.101997022066,0,0.0,0.0,0.0
2014-02-26 19:52:00,2.984,0.0740391813769,0,0.0,0.0,0.0
2014-02-26 19:57:00,3.058,0.0801322064022,0,0.0,0.0,0.0
2014-02-26 20:02:00,3.234,0.0839381767465,0,0.0,0.0,0.0
2014-02-26 20:07:00,2.874,0.141525995701,0,0.0,0.0,0.0
2014-02-26 20:12:00,3.99,0.141536343068,0,0.0,0.0,0.0
2014-02-26 20:17:00,3.388,0.137372934241,0,0.0,0.0,0.0
2014-02-26 20:22:00,2.524,0.133225902463,0,0.0,0.0,0.0
2014-02-26 20:27:00,2.15,0.108684328541,0,0.0,0.0,0.0
2014-02-26 20:32:00,2.5,0.0905138154995,0,0.0,0.0,0.0
2014-02-26 20:37:00,2.24,0.0797393086108,0,0.0,0.0,0.0
2014-02-26 20:42:00,2.49,0.0816124462005,0,0.0,0.0,0.0
2014-02-26 20:47:00,2.194,0.0814643085937,0,0.0,0.0,0.0
2014-02-26 20:52:00,2.466,0.0777303698945,0,0.0,0.0,0.0
2014-02-26 20:57:00,2.134,0.0412870253654,0,0.0,0.0,0.0
2014-02-26 21:02:00,2.41,0.040375178973,0,0.0,0.0,0.0
2014-02-26 21:07:00,3.34,0.0395104595009,0,0.0,0.0,0.0
2014-02-26 21:12:00,2.356,0.0365972687604,0,0.0,0.0,0.0
2014-02-26 21:17:00,2.116,0.0323215130548,0,0.0,0.0,0.0
2014-02-26 21:22:00,2.38,0.0330694435103,0,0.0,0.0,0.0
2014-02-26 21:27:00,2.072,0.0314099880877,0,0.0,0.0,0.0
2014-02-26 21:32:00,2.316,0.0298733446926,0,0.0,0.0,0.0
2014-02-26 21:37:00,1.928,0.0268188108679,0,0.0,0.0,0.0
2014-02-26 21:42:00,2.198,0.0293045679903,0,0.0,0.0,0.0
2014-02-26 21:47:00,1.99,0.0296288279042,0,0.0,0.0,0.0
2014-02-26 21:52:00,2.226,0.0290469437918,0,0.0,0.0,0.0
2014-02-26 21:57:00,3.464,0.0295976808128,0,0.0,0.0,0.0
2014-02-26 22:02:00,2.212,0.0308045586252,0,0.0,0.0,0.0
2014-02-26 22:07:00,1.888,0.0285358718153,0,0.0,0.0,0.0
2014-02-26 22:12:00,3.416,0.0253094933682,0,0.0,0.0,0.0
2014-02-26 22:17:00,1.922,0.0255814340854,0,0.0,0.0,0.0
2014-02-26 22:22:00,2.134,0.0255814340854,0,0.0,0.0,0.0
2014-02-26 22:27:00,1.906,0.0283658106808,0,0.0,0.0,0.0
2014-02-26 22:32:00,2.9,0.0259366878987,0,0.0,0.0,0.0
2014-02-26 22:37:00,66.906,0.0244307596756,0,0.0,0.0,0.0
2014-02-26 22:42:00,52.794,0.0242027028121,0,0.0,0.0,0.0
2014-02-26 22:47:00,37.718,0.0225479990061,0,0.0,0.0,0.0
2014-02-26 22:52:00,2.828,0.0268352126859,0,0.0,0.0,0.0
2014-02-26 22:57:00,3.216,0.0380925187061,0,0.0,0.0,0.0
2014-02-26 23:02:00,3.728,0.049754090369,0,0.0,0.0,0.0
2014-02-26 23:07:00,2.626,0.0517310432519,0,0.0,0.0,0.0
2014-02-26 23:12:00,4.688,0.0517310432519,0,0.0,0.0,0.0
2014-02-26 23:17:00,3.7,0.0475127525792,0,0.0,0.0,0.0
2014-02-26 23:22:00,2.908,0.055937831009,0,0.0,0.0,0.0
2014-02-26 23:27:00,2.706,0.0672517860754,0,0.0,0.0,0.0
2014-02-26 23:32:00,2.916,0.0781195489152,0,0.0,0.0,0.0
2014-02-26 23:37:00,5.086,0.0779512570676,0,0.0,0.0,0.0
2014-02-26 23:42:00,5.066,0.0704654095544,0,0.0,0.0,0.0
2014-02-26 23:47:00,2.666,0.0615204680532,0,0.0,0.0,0.0
2014-02-26 23:52:00,3.866,0.053830270005,0,0.0,0.0,0.0
2014-02-26 23:57:00,66.266,0.0488955606758,0,0.0,0.0,0.0
2014-02-27 00:02:00,52.616,0.049908578889,0,0.0,0.0,0.0
2014-02-27 00:07:00,40.452,0.0520095730495,0,0.0,0.0,0.0
2014-02-27 00:12:00,4.644,0.0439918791135,0,0.0,0.0,0.0
2014-02-27 00:17:00,3.674,0.0431123053452,0,0.0,0.0,0.0
2014-02-27 00:22:00,3.948,0.0411139474473,0,0.0,0.0,0.0
2014-02-27 00:27:00,4.04,0.0450503129261,0,0.0,0.0,0.0
2014-02-27 00:32:00,9.638,0.0424677366217,0,0.0,0.0,0.0
2014-02-27 00:37:00,3.292,0.0375034166707,0,0.0,0.0,0.0
2014-02-27 00:42:00,3.35,0.0403692218497,0,0.0,0.0,0.0
2014-02-27 00:47:00,2.72,0.0420831333907,0,0.0,0.0,0.0
2014-02-27 00:52:00,3.49,0.0467094144107,0,0.0,0.0,0.0
2014-02-27 00:57:00,2.99,0.0525939363383,0,0.0,0.0,0.0
2014-02-27 01:02:00,3.27,0.0569653151034,0,0.0,0.0,0.0
2014-02-27 01:07:00,4.306,0.0482563143006,0,0.0,0.0,0.0
2014-02-27 01:12:00,3.732,0.0449896753885,0,0.0,0.0,0.0
2014-02-27 01:17:00,42.462,0.0413362565296,0,0.0,0.0,0.0
2014-02-27 01:22:00,56.484,0.0413035353155,0,0.0,0.0,0.0
2014-02-27 01:27:00,52.342,0.0396315561734,0,0.0,0.0,0.0
2014-02-27 01:32:00,8.79,0.0353093978159,0,0.0,0.0,0.0
2014-02-27 01:37:00,4.206,0.0485077421617,0,0.0,0.0,0.0
2014-02-27 01:42:00,25.656,0.0428334244825,0,0.0,0.0,0.0
2014-02-27 01:47:00,65.598,0.0360269970641,0,0.0,0.0,0.0
2014-02-27 01:52:00,52.584,0.0328260039358,0,0.0,0.0,0.0
2014-02-27 01:57:00,21.136,0.0324606094315,0,0.0,0.0,0.0
2014-02-27 02:02:00,3.462,0.0329873809056,0,0.0,0.0,0.0
2014-02-27 02:07:00,5.424,0.0347253679834,0,0.0,0.0,0.0
2014-02-27 02:12:00,3.48,0.038211848612,0,0.0,0.0,0.0
2014-02-27 02:17:00,4.758,0.0383751706151,0,0.0,0.0,0.0
2014-02-27 02:22:00,3.136,0.0398418631273,0,0.0,0.0,0.0
2014-02-27 02:27:00,2.724,0.0300936597387,0,0.0,0.0,0.0
2014-02-27 02:32:00,3.574,0.0300936597387,0,0.0,0.0,0.0
2014-02-27 02:37:00,3.134,0.0330115015056,0,0.0,0.0,0.0
2014-02-27 02:42:00,4.71,0.0340989050345,0,0.0,0.0,0.0
2014-02-27 02:47:00,2.4,0.0397659756673,0,0.0,0.0,0.0
2014-02-27 02:52:00,2.628,0.0358065678839,0,0.0,0.0,0.0
2014-02-27 02:57:00,2.376,0.0383200815509,0,0.0,0.0,0.0
2014-02-27 03:02:00,2.728,0.0478815717187,0,0.0,0.0,0.0
2014-02-27 03:07:00,2.376,0.0617438235661,0,0.0,0.0,0.0
2014-02-27 03:12:00,2.876,0.0583828054965,0,0.0,0.0,0.0
2014-02-27 03:17:00,3.604,0.0613902627611,0,0.0,0.0,0.0
2014-02-27 03:22:00,2.572,0.0652818347923,0,0.0,0.0,0.0
2014-02-27 03:27:00,2.268,0.0627055929912,0,0.0,0.0,0.0
2014-02-27 03:32:00,2.596,0.0610691874825,0,0.0,0.0,0.0
2014-02-27 03:37:00,2.304,0.0603454116703,0,0.0,0.0,0.0
2014-02-27 03:42:00,2.706,0.0630764076424,0,0.0,0.0,0.0
2014-02-27 03:47:00,2.4,0.0567604817175,0,0.0,0.0,0.0
2014-02-27 03:52:00,2.688,0.0451648303452,0,0.0,0.0,0.0
2014-02-27 03:57:00,2.422,0.0361646154258,0,0.0,0.0,0.0
2014-02-27 04:02:00,2.706,0.0431464432559,0,0.0,0.0,0.0
2014-02-27 04:07:00,2.39,0.0407614957964,0,0.0,0.0,0.0
2014-02-27 04:12:00,2.676,0.0403684409242,0,0.0,0.0,0.0
2014-02-27 04:17:00,3.634,0.0388347657912,0,0.0,0.0,0.0
2014-02-27 04:22:00,7.612,0.0388347657912,0,0.0,0.0,0.0
2014-02-27 04:27:00,2.672,0.0379859624643,0,0.0,0.0,0.0
2014-02-27 04:32:00,3.028,0.0380769624486,0,0.0,0.0,0.0
2014-02-27 04:37:00,2.622,0.0380596497767,0,0.0,0.0,0.0
2014-02-27 04:42:00,3.48,0.0353138964352,0,0.0,0.0,0.0
2014-02-27 04:47:00,2.96,0.0348842092492,0,0.0,0.0,0.0
2014-02-27 04:52:00,3.234,0.0276977353198,0,0.0,0.0,0.0
2014-02-27 04:57:00,2.74,0.0259709728287,0,0.0,0.0,0.0
2014-02-27 05:02:00,3.166,0.0259964336477,0,0.0,0.0,0.0
2014-02-27 05:07:00,4.684,0.0263493047404,0,0.0,0.0,0.0
2014-02-27 05:12:00,3.292,0.0283066645538,0,0.0,0.0,0.0
2014-02-27 05:17:00,2.886,0.024935827565,0,0.0,0.0,0.0
2014-02-27 05:22:00,3.24,0.0234223943948,0,0.0,0.0,0.0
2014-02-27 05:27:00,5.052,0.0234223943948,0,0.0,0.0,0.0
2014-02-27 05:32:00,3.792,0.0243408063038,0,0.0,0.0,0.0
2014-02-27 05:37:00,2.712,0.0233898502698,0,0.0,0.0,0.0
2014-02-27 05:42:00,3.08,0.0229348887432,0,0.0,0.0,0.0
2014-02-27 05:47:00,2.592,0.0212722258961,0,0.0,0.0,0.0
2014-02-27 05:52:00,2.756,0.0196933973214,0,0.0,0.0,0.0
2014-02-27 05:57:00,11.998,0.0194065990247,0,0.0,0.0,0.0
2014-02-27 06:02:00,3.088,0.0201052138696,0,0.0,0.0,0.0
2014-02-27 06:07:00,5.134,0.021100577103,0,0.0,0.0,0.0
2014-02-27 06:12:00,2.984,0.021100577103,0,0.0,0.0,0.0
2014-02-27 06:17:00,4.374,0.0228511743772,0,0.0,0.0,0.0
2014-02-27 06:22:00,2.716,0.0219732135995,0,0.0,0.0,0.0
2014-02-27 06:27:00,2.322,0.0223184228971,0,0.0,0.0,0.0
2014-02-27 06:32:00,2.572,0.0230436988837,0,0.0,0.0,0.0
2014-02-27 06:37:00,2.194,0.0230436988837,0,0.0,0.0,0.0
2014-02-27 06:42:00,2.4,0.0242337651886,0,0.0,0.0,0.0
2014-02-27 06:47:00,1.974,0.0242337651886,0,0.0,0.0,0.0
2014-02-27 06:52:00,2.316,0.0218679241356,0,0.0,0.0,0.0
2014-02-27 06:57:00,2.106,0.0207811475169,0,0.0,0.0,0.0
2014-02-27 07:02:00,2.41,0.0207811475169,0,0.0,0.0,0.0
2014-02-27 07:07:00,3.326,0.0191467815975,0,0.0,0.0,0.0
2014-02-27 07:12:00,2.366,0.0191467815975,0,0.0,0.0,0.0
2014-02-27 07:17:00,2.06,0.0184336141088,0,0.0,0.0,0.0
2014-02-27 07:22:00,2.256,0.0177686128534,0,0.0,0.0,0.0
2014-02-27 07:27:00,1.944,0.0178658189479,0,0.0,0.0,0.0
2014-02-27 07:32:00,2.228,0.0180507398465,0,0.0,0.0,0.0
2014-02-27 07:37:00,2.006,0.0180507398465,0,0.0,0.0,0.0
2014-02-27 07:42:00,2.21,0.0179255438788,0,0.0,0.0,0.0
2014-02-27 07:47:00,1.988,0.0181583410289,0,0.0,0.0,0.0
2014-02-27 07:52:00,2.23,0.0181583410289,0,0.0,0.0,0.0
2014-02-27 07:57:00,1.978,0.0181583410289,0,0.0,0.0,0.0
2014-02-27 08:02:00,2.172,0.0181583410289,0,0.0,0.0,0.0
2014-02-27 08:07:00,2.004,0.0181583410289,0,0.0,0.0,0.0
2014-02-27 08:12:00,2.204,0.0181583410289,0,0.0,0.0,0.0
2014-02-27 08:17:00,3.222,0.0180599835505,0,0.0,0.0,0.0
2014-02-27 08:22:00,2.216,0.0169198517979,0,0.0,0.0,0.0
2014-02-27 08:27:00,2.006,0.0169198517979,0,0.0,0.0,0.0
2014-02-27 08:32:00,2.216,0.0169198517979,0,0.0,0.0,0.0
2014-02-27 08:37:00,1.946,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 08:42:00,2.15,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 08:47:00,1.922,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 08:52:00,2.178,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 08:57:00,1.962,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 09:02:00,2.226,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 09:07:00,1.984,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 09:12:00,2.166,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 09:17:00,2.306,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 09:22:00,3.434,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 09:27:00,1.894,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 09:32:00,2.146,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 09:37:00,1.938,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 09:42:00,2.146,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 09:47:00,1.886,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 09:52:00,2.188,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 09:57:00,1.944,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 10:02:00,2.15,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 10:07:00,5.584,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 10:12:00,3.126,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 10:17:00,4.064,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 10:22:00,3.164,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 10:27:00,2.72,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 10:32:00,2.98,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 10:37:00,2.526,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 10:42:00,2.842,0.0166987184751,0,0.0,0.0,0.0
2014-02-27 10:47:00,2.424,0.016668096589,0,0.0,0.0,0.0
2014-02-27 10:52:00,2.828,0.016668096589,0,0.0,0.0,0.0
2014-02-27 10:57:00,2.33,0.016668096589,0,0.0,0.0,0.0
2014-02-27 11:02:00,2.65,0.016668096589,0,0.0,0.0,0.0
2014-02-27 11:07:00,2.36,0.016668096589,0,0.0,0.0,0.0
2014-02-27 11:12:00,2.616,0.016668096589,0,0.0,0.0,0.0
2014-02-27 11:17:00,2.434,0.016668096589,0,0.0,0.0,0.0
2014-02-27 11:22:00,3.652,0.016668096589,0,0.0,0.0,0.0
2014-02-27 11:27:00,2.166,0.016668096589,0,0.0,0.0,0.0
2014-02-27 11:32:00,2.484,0.016668096589,0,0.0,0.0,0.0
2014-02-27 11:37:00,2.116,0.016668096589,0,0.0,0.0,0.0
2014-02-27 11:42:00,2.38,0.016668096589,0,0.0,0.0,0.0
2014-02-27 11:47:00,2.11,0.016668096589,0,0.0,0.0,0.0
2014-02-27 11:52:00,2.358,0.016668096589,0,0.0,0.0,0.0
2014-02-27 11:57:00,2.022,0.016668096589,0,0.0,0.0,0.0
2014-02-27 12:02:00,3.452,0.016668096589,0,0.0,0.0,0.0
2014-02-27 12:07:00,3.15,0.016668096589,0,0.0,0.0,0.0
2014-02-27 12:12:00,3.302,0.016668096589,0,0.0,0.0,0.0
2014-02-27 12:17:00,4.222,0.016668096589,0,0.0,0.0,0.0
2014-02-27 12:22:00,3.342,0.016668096589,0,0.0,0.0,0.0
2014-02-27 12:27:00,3.114,0.016668096589,0,0.0,0.0,0.0
2014-02-27 12:32:00,3.312,0.016668096589,0,0.0,0.0,0.0
2014-02-27 12:37:00,3.096,0.016668096589,0,0.0,0.0,0.0
2014-02-27 12:42:00,3.134,0.016668096589,0,0.0,0.0,0.0
2014-02-27 12:47:00,3.088,0.016668096589,0,0.0,0.0,0.0
2014-02-27 12:52:00,3.322,0.016668096589,0,0.0,0.0,0.0
2014-02-27 12:57:00,3.146,0.016668096589,0,0.0,0.0,0.0
2014-02-27 13:02:00,4.216,0.016668096589,0,0.0,0.0,0.0
2014-02-27 13:07:00,1.854,0.0167613774613,0,0.0,0.0,0.0
2014-02-27 13:12:00,8.15,0.0167613774613,0,0.0,0.0,0.0
2014-02-27 13:17:00,9.666,0.0167613774613,0,0.0,0.0,0.0
2014-02-27 13:22:00,4.1,0.016875491192,0,0.0,0.0,0.0
2014-02-27 13:27:00,3.666,0.016875491192,0,0.0,0.0,0.0
2014-02-27 13:32:00,6.084,0.016875491192,0,0.0,0.0,0.0
2014-02-27 13:37:00,3.686,0.016875491192,0,0.0,0.0,0.0
2014-02-27 13:42:00,4.058,0.016875491192,0,0.0,0.0,0.0
2014-02-27 13:47:00,3.632,0.016875491192,0,0.0,0.0,0.0
2014-02-27 13:52:00,3.836,0.016875491192,0,0.0,0.0,0.0
2014-02-27 13:57:00,3.494,0.016781747706,0,0.0,0.0,0.0
2014-02-27 14:02:00,3.494,0.016781747706,0,0.0,0.0,0.0
2014-02-27 14:07:00,3.342,0.016781747706,0,0.0,0.0,0.0
2014-02-27 14:12:00,3.644,0.016668096589,0,0.0,0.0,0.0
2014-02-27 14:17:00,3.234,0.016668096589,0,0.0,0.0,0.0
2014-02-27 14:22:00,6.248,0.016668096589,0,0.0,0.0,0.0
2014-02-27 14:27:00,2.076,0.0176773497071,0,0.0,0.0,0.0
2014-02-27 14:32:00,3.55,0.017771625403,0,0.0,0.0,0.0
2014-02-27 14:37:00,2.67,0.017771625403,0,0.0,0.0,0.0
2014-02-27 14:42:00,2.884,0.017771625403,0,0.0,0.0,0.0
2014-02-27 14:47:00,2.694,0.017771625403,0,0.0,0.0,0.0
