timestamp,value,anomaly_score,label
2014-01-30 03:35:00,0.328,0.101168444801,0
2014-01-30 03:40:00,0.0,0.104766065556,0
2014-01-30 03:45:00,0.334,0.104766380908,0
2014-01-30 03:50:00,0.0,0.114596509125,0
2014-01-30 03:55:00,0.0,0.168691220332,0
2014-01-30 04:00:00,0.338,0.16869131383,0
2014-01-30 04:05:00,0.0,0.218042734309,0
2014-01-30 04:10:00,0.328,0.146611666338,0
2014-01-30 04:15:00,13.652,0.146611330444,0
2014-01-30 04:20:00,0.0,0.457666307683,0
2014-01-30 04:25:00,0.334,0.457668499065,0
2014-01-30 04:30:00,0.0,0.644932506613,0
2014-01-30 04:35:00,0.328,0.299999996735,0
2014-01-30 04:40:00,0.0,0.299999996735,0
2014-01-30 04:45:00,0.0,0.299999996735,0
2014-01-30 04:50:00,0.328,0.299999996735,0
2014-01-30 04:55:00,0.0,0.299999996735,0
2014-01-30 05:00:00,0.338,0.299999996735,0
2014-01-30 05:05:00,0.0,0.299999996735,0
2014-01-30 05:10:00,0.338,0.278181627962,0
2014-01-30 05:15:00,0.0,0.283982341007,0
2014-01-30 05:20:00,0.338,0.130153643491,0
2014-01-30 05:25:00,0.0,0.146394399732,0
2014-01-30 05:30:00,0.0,0.113205464509,0
2014-01-30 05:35:00,0.328,0.11152399586,0
2014-01-30 05:40:00,0.0,0.12373076589,0
2014-01-30 05:45:00,0.338,0.0820139785199,0
2014-01-30 05:50:00,0.0,0.0904513118355,0
2014-01-30 05:55:00,0.0,0.0542098183931,0
2014-01-30 06:00:00,0.328,0.0542102770638,0
2014-01-30 06:05:00,0.328,0.0522359264802,0
2014-01-30 06:10:00,11.612,0.0522357839982,0
2014-01-30 06:15:00,2.0,0.0443793700526,0
2014-01-30 06:20:00,0.0,0.0806800833322,0
2014-01-30 06:25:00,0.334,0.0806798187162,0
2014-01-30 06:30:00,0.0,0.0843536656644,0
2014-01-30 06:35:00,0.338,0.084352736554,0
2014-01-30 06:40:00,0.0,0.0908561880905,0
2014-01-30 06:45:00,0.0,0.0914726953961,0
2014-01-30 06:50:00,0.334,0.0914726199025,0
2014-01-30 06:55:00,0.0,0.113935510689,0
2014-01-30 07:00:00,0.338,0.113935564907,0
2014-01-30 07:05:00,0.0,0.133796359475,0
2014-01-30 07:10:00,0.338,0.0705778086051,0
2014-01-30 07:15:00,0.0,0.100595502495,0
2014-01-30 07:20:00,0.334,0.0768977972183,0
2014-01-30 07:25:00,0.0,0.107550613023,0
2014-01-30 07:30:00,0.334,0.091301446113,0
2014-01-30 07:35:00,0.0,0.0922733055581,0
2014-01-30 07:40:00,0.0,0.132983908252,0
2014-01-30 07:45:00,0.334,0.108182687522,0
2014-01-30 07:50:00,0.0,0.120390401074,0
2014-01-30 07:55:00,0.334,0.101810877689,0
2014-01-30 08:00:00,0.0,0.120715630208,0
2014-01-30 08:05:00,13.968,0.0868292092399,0
2014-01-30 08:10:00,0.0,0.474391296664,0
2014-01-30 08:15:00,0.0,0.425976153997,0
2014-01-30 08:20:00,0.328,0.425978280348,0
2014-01-30 08:25:00,0.0,0.600358662151,0
2014-01-30 08:30:00,0.338,0.498259467695,0
2014-01-30 08:35:00,0.0,0.605661958236,0
2014-01-30 08:40:00,0.334,0.299999996735,0
2014-01-30 08:45:00,0.0,0.299999996735,0
2014-01-30 08:50:00,0.0,0.299999996735,0
2014-01-30 08:55:00,0.334,0.299999996735,0
2014-01-30 09:00:00,0.338,0.239507396728,0
2014-01-30 09:05:00,0.0,0.261165125243,0
2014-01-30 09:10:00,0.0,0.324123461922,0
2014-01-30 09:15:00,0.328,0.201497109437,0
2014-01-30 09:20:00,0.0,0.288316945141,0
2014-01-30 09:25:00,0.334,0.218936400355,0
2014-01-30 09:30:00,0.0,0.269467817665,0
2014-01-30 09:35:00,0.0,0.23850353914,0
2014-01-30 09:40:00,0.328,0.148575804263,0
2014-01-30 09:45:00,0.0,0.180802292546,0
2014-01-30 09:50:00,0.338,0.180800521374,0
2014-01-30 09:55:00,6.95,0.147332964756,0
2014-01-30 10:00:00,6.666,0.108681634124,0
2014-01-30 10:05:00,0.334,0.108685180984,0
2014-01-30 10:10:00,0.0,0.0886879569645,0
2014-01-30 10:15:00,0.328,0.0886876989535,0
2014-01-30 10:20:00,0.0,0.080807858761,0
2014-01-30 10:25:00,0.0,0.0692810806157,0
2014-01-30 10:30:00,0.328,0.069281481497,0
2014-01-30 10:35:00,0.0,0.0875484733288,0
2014-01-30 10:40:00,0.328,0.087548878208,0
2014-01-30 10:45:00,0.0,0.0900974914728,0
2014-01-30 10:50:00,0.334,0.0900976365884,0
2014-01-30 10:55:00,0.0,0.113165939621,0
2014-01-30 11:00:00,0.338,0.0828045655822,0
2014-01-30 11:05:00,0.0,0.0832092047449,0
2014-01-30 11:10:00,0.0,0.0879152814953,0
2014-01-30 11:15:00,0.338,0.0832973025884,0
2014-01-30 11:20:00,0.0,0.0985787136658,0
2014-01-30 11:25:00,0.338,0.0599672795474,0
2014-01-30 11:30:00,0.0,0.0706846425192,0
2014-01-30 11:35:00,0.328,0.0685017788678,0
2014-01-30 11:40:00,0.0,0.0845274876285,0
2014-01-30 11:45:00,0.0,0.0835738013004,0
2014-01-30 11:50:00,14.036,0.0835738013004,0
2014-01-30 11:55:00,0.0,0.40923807472,0
2014-01-30 12:00:00,0.338,0.351972758098,0
2014-01-30 12:05:00,0.0,0.472560808546,0
2014-01-30 12:10:00,0.338,0.433340636505,0
2014-01-30 12:15:00,0.0,0.603904006198,0
2014-01-30 12:20:00,2.372,0.299999996735,0
2014-01-30 12:25:00,0.338,0.299999996735,0
2014-01-30 12:30:00,0.0,0.299999996735,0
2014-01-30 12:35:00,0.672,0.470249717148,0
2014-01-30 12:40:00,0.0,0.484697933441,0
2014-01-30 12:45:00,0.328,0.114266177972,0
2014-01-30 12:50:00,0.0,0.164803462241,0
2014-01-30 12:55:00,0.0,0.140800872865,0
2014-01-30 13:00:00,0.328,0.140798870381,0
2014-01-30 13:05:00,0.338,0.0734079915869,0
2014-01-30 13:10:00,0.0,0.0840074827456,0
2014-01-30 13:15:00,0.0,0.0988443794639,0
2014-01-30 13:20:00,0.338,0.0945251594455,0
2014-01-30 13:25:00,0.0,0.0971307347132,0
2014-01-30 13:30:00,0.338,0.091532273822,0
2014-01-30 13:35:00,0.0,0.105817661604,0
2014-01-30 13:40:00,3.724,0.0681542112075,0
2014-01-30 13:45:00,10.328,0.0446282811257,0
2014-01-30 13:50:00,0.0,0.158032058758,0
2014-01-30 13:55:00,0.338,0.158031634877,0
2014-01-30 14:00:00,0.0,0.170331592136,0
2014-01-30 14:05:00,0.338,0.150563017084,0
2014-01-30 14:10:00,0.328,0.150563094144,0
2014-01-30 14:15:00,0.0,0.171172701428,0
2014-01-30 14:20:00,0.338,0.171172434213,0
2014-01-30 14:25:00,0.0,0.170784043773,0
2014-01-30 14:30:00,5.296,0.170784043773,0
2014-01-30 14:35:00,1.016,0.170784362486,0
2014-01-30 14:40:00,0.0,0.0700992479717,0
2014-01-30 14:45:00,0.0,0.0704621282751,0
2014-01-30 14:50:00,0.328,0.047329408844,0
2014-01-30 14:55:00,0.0,0.0520719100739,0
2014-01-30 15:00:00,0.328,0.0520721477446,0
2014-01-30 15:05:00,0.0,0.0458900237091,0
2014-01-30 15:10:00,0.41,0.0458906636512,0
2014-01-30 15:15:00,0.0,0.0385205244532,0
2014-01-30 15:20:00,0.334,0.0385210459257,0
2014-01-30 15:25:00,0.0,0.0390990534343,0
2014-01-30 15:30:00,0.334,0.0289766635968,0
2014-01-30 15:35:00,10.334,0.0287764175397,0
2014-01-30 15:40:00,3.288,0.0287762911769,0
2014-01-30 15:45:00,0.0,0.0571000498563,0
2014-01-30 15:50:00,0.328,0.0571003833618,0
2014-01-30 15:55:00,0.0,0.0660705856073,0
2014-01-30 16:00:00,0.338,0.0660700822553,0
2014-01-30 16:05:00,0.0,0.0923482772438,0
2014-01-30 16:10:00,0.338,0.0923481676526,0
2014-01-30 16:15:00,0.0,0.104477582345,0
2014-01-30 16:20:00,0.0,0.105673667252,0
2014-01-30 16:25:00,0.672,0.105673667252,0
2014-01-30 16:30:00,0.0,0.113758727873,0
2014-01-30 16:35:00,0.0,0.0664710223149,0
2014-01-30 16:40:00,0.334,0.0664711194701,0
2014-01-30 16:45:00,0.0,0.0579363134233,0
2014-01-30 16:50:00,0.334,0.0579357309952,0
2014-01-30 16:55:00,0.0,0.0408766116596,0
2014-01-30 17:00:00,0.328,0.0408764422363,0
2014-01-30 17:05:00,0.0,0.0724548416864,0
2014-01-30 17:10:00,0.338,0.0715119260521,0
2014-01-30 17:15:00,0.0,0.0947292527915,0
2014-01-30 17:20:00,0.328,0.0875250848613,0
2014-01-30 17:25:00,0.0,0.113865428515,0
2014-01-30 17:30:00,0.0,0.169233174003,0
2014-01-30 17:35:00,0.334,0.157302753862,0
2014-01-30 17:40:00,7.34,0.157302822754,0
2014-01-30 17:45:00,6.284,0.152027857768,0
2014-01-30 17:50:00,0.328,0.152032123919,0
2014-01-30 17:55:00,0.0,0.118918612501,0
2014-01-30 18:00:00,0.334,0.118918410025,0
2014-01-30 18:05:00,0.0,0.134530964317,0
2014-01-30 18:10:00,0.41,0.134531021916,0
2014-01-30 18:15:00,0.0,0.115696297805,0
2014-01-30 18:20:00,0.338,0.0726924099847,0
2014-01-30 18:25:00,0.0,0.0938402665138,0
2014-01-30 18:30:00,0.334,0.0938402162594,0
2014-01-30 18:35:00,0.0,0.102912424014,0
2014-01-30 18:40:00,0.0,0.10622399104,0
2014-01-30 18:45:00,0.334,0.0763095559462,0
2014-01-30 18:50:00,0.0,0.09844949282,0
2014-01-30 18:55:00,0.328,0.0639315171196,0
2014-01-30 19:00:00,0.0,0.0754054275928,0
2014-01-30 19:05:00,0.334,0.0626020715038,0
2014-01-30 19:10:00,0.0,0.0798224522761,0
2014-01-30 19:15:00,0.334,0.0608373660148,0
2014-01-30 19:20:00,5.716,0.0608373660148,0
2014-01-30 19:25:00,0.0,0.176990266543,0
2014-01-30 19:30:00,0.334,0.172467733461,0
2014-01-30 19:35:00,0.0,0.220703457186,0
2014-01-30 19:40:00,0.328,0.183824845371,0
2014-01-30 19:45:00,0.0,0.211843060577,0
2014-01-30 19:50:00,0.0,0.2164518507,0
2014-01-30 19:55:00,0.328,0.216450837045,0
2014-01-30 20:00:00,0.338,0.183979575211,0
2014-01-30 20:05:00,0.0,0.230624920635,0
2014-01-30 20:10:00,0.0,0.271321799037,0
2014-01-30 20:15:00,0.338,0.104023905247,0
2014-01-30 20:20:00,0.0,0.108617682627,0
2014-01-30 20:25:00,0.338,0.0779661142839,0
2014-01-30 20:30:00,0.0,0.0919718704536,0
2014-01-30 20:35:00,0.334,0.0753811514657,0
2014-01-30 20:40:00,3.288,0.0617384843902,0
2014-01-30 20:45:00,0.0,0.104719416794,0
2014-01-30 20:50:00,0.338,0.104718917182,0
2014-01-30 20:55:00,0.0,0.0831722762103,0
2014-01-30 21:00:00,0.334,0.0638633018727,0
2014-01-30 21:05:00,0.0,0.0688149630272,0
2014-01-30 21:10:00,0.328,0.0653787879238,0
2014-01-30 21:15:00,0.0,0.071023136612,0
2014-01-30 21:20:00,0.4175,0.0592077313536,0
2014-01-30 21:25:00,8.322,0.0592077313536,0
2014-01-30 21:30:00,0.0,0.223774945826,0
2014-01-30 21:35:00,0.41,0.152650523621,0
2014-01-30 21:40:00,0.0,0.171578215857,0
2014-01-30 21:45:00,0.338,0.161111041982,0
2014-01-30 21:50:00,0.0,0.188609524735,0
2014-01-30 21:55:00,0.0,0.202774108679,0
2014-01-30 22:00:00,0.4175,0.202774420034,0
2014-01-30 22:05:00,0.334,0.191940077993,0
2014-01-30 22:10:00,0.0,0.24737324369,0
2014-01-30 22:15:00,0.0,0.254403281279,0
2014-01-30 22:20:00,0.338,0.0703064503029,0
2014-01-30 22:25:00,0.0,0.0895314980222,0
2014-01-30 22:30:00,0.338,0.0771423773355,0
2014-01-30 22:35:00,0.0,0.0814027361073,0
2014-01-30 22:40:00,0.0,0.0884229606154,0
2014-01-30 22:45:00,0.0,0.0763774967219,0
2014-01-30 22:50:00,0.0,0.081644013751,0
2014-01-30 22:55:00,0.328,0.0816435882001,0
2014-01-30 23:00:00,0.334,0.0550155658551,0
2014-01-30 23:05:00,0.0,0.0747470043755,0
2014-01-30 23:10:00,0.0,0.0858343192326,0
2014-01-30 23:15:00,0.334,0.06713977312,0
2014-01-30 23:20:00,0.0,0.0675778431786,0
2014-01-30 23:25:00,0.328,0.0638002220847,0
2014-01-30 23:30:00,0.0,0.0532448418411,0
2014-01-30 23:35:00,0.0,0.0521304439532,0
2014-01-30 23:40:00,0.334,0.0482069664051,0
2014-01-30 23:45:00,0.0,0.0573224009761,0
2014-01-30 23:50:00,0.334,0.0573224185335,0
2014-01-30 23:55:00,0.0,0.0462238502194,0
2014-01-31 00:00:00,0.338,0.0389001638211,0
2014-01-31 00:05:00,0.0,0.0472528775305,0
2014-01-31 00:10:00,0.328,0.0469063740197,0
2014-01-31 00:15:00,0.0,0.0514914581842,0
2014-01-31 00:20:00,0.666,0.0439014247025,0
2014-01-31 00:25:00,0.0,0.0510025966738,0
2014-01-31 00:30:00,0.0,0.0515355815755,0
2014-01-31 00:35:00,0.338,0.0430581411221,0
2014-01-31 00:40:00,0.0,0.043915527353,0
2014-01-31 00:45:00,0.334,0.0366525215919,0
2014-01-31 00:50:00,0.0,0.0376235050688,0
2014-01-31 00:55:00,0.0,0.0311362549361,0
2014-01-31 01:00:00,0.338,0.031136258931,0
2014-01-31 01:05:00,0.328,0.027895313064,0
2014-01-31 01:10:00,0.0,0.0370122453299,0
2014-01-31 01:15:00,0.328,0.031167652756,0
2014-01-31 01:20:00,0.0,0.0322700865744,0
2014-01-31 01:25:00,0.0,0.0342938135982,0
2014-01-31 01:30:00,0.334,0.0335691920848,0
2014-01-31 01:35:00,0.0,0.0339155028663,0
2014-01-31 01:40:00,0.4175,0.0330112563949,0
2014-01-31 01:45:00,0.0,0.0332339358617,0
2014-01-31 01:50:00,0.0,0.0341960779574,0
2014-01-31 01:55:00,0.328,0.0341960867181,0
2014-01-31 02:00:00,0.334,0.0255852182327,0
2014-01-31 02:05:00,0.0,0.0263433868497,0
2014-01-31 02:10:00,0.0,0.0265311595932,0
2014-01-31 02:15:00,0.334,0.0248409371026,0
2014-01-31 02:20:00,0.0,0.0248637238499,0
2014-01-31 02:25:00,0.334,0.024584783093,0
2014-01-31 02:30:00,0.0,0.0257438683218,0
2014-01-31 02:35:00,0.334,0.0250059222101,0
2014-01-31 02:40:00,0.0,0.0247983070603,0
2014-01-31 02:45:00,0.0,0.024834820895,0
2014-01-31 02:50:00,0.338,0.0248348095279,0
2014-01-31 02:55:00,0.0,0.0267895851114,0
2014-01-31 03:00:00,0.328,0.0253066375227,0
2014-01-31 03:05:00,0.0,0.0254035578282,0
2014-01-31 03:10:00,0.338,0.0253804237232,0
2014-01-31 03:15:00,0.0,0.027573106576,0
2014-01-31 03:20:00,0.338,0.0263563623749,0
2014-01-31 03:25:00,0.0,0.0265350920652,0
2014-01-31 03:30:00,0.338,0.0259419752231,0
2014-01-31 03:35:00,0.0,0.0274445341113,0
2014-01-31 03:40:00,5.246,0.0274445341113,0
2014-01-31 03:45:00,0.0,0.0379752723689,0
2014-01-31 03:50:00,0.4175,0.0379752723689,0
2014-01-31 03:55:00,0.0,0.0435091881893,0
2014-01-31 04:00:00,0.334,0.0435091881893,0
2014-01-31 04:05:00,0.0,0.0441584396994,0
2014-01-31 04:10:00,0.334,0.0441584396994,0
2014-01-31 04:15:00,0.0,0.0485337121606,0
2014-01-31 04:20:00,0.328,0.0485336715125,0
2014-01-31 04:25:00,0.0,0.0554407424851,0
2014-01-31 04:30:00,0.0,0.0635200256276,0
2014-01-31 04:35:00,0.334,0.0443445380076,0
2014-01-31 04:40:00,0.0,0.0443720909597,0
2014-01-31 04:45:00,0.328,0.0386329788794,0
2014-01-31 04:50:00,0.0,0.0387431499528,0
2014-01-31 04:55:00,0.334,0.0353972576696,0
2014-01-31 05:00:00,0.338,0.0353972576696,0
2014-01-31 05:05:00,0.0,0.0328712530352,0
2014-01-31 05:10:00,0.0,0.0335629094086,0
2014-01-31 05:15:00,0.334,0.0270916650576,0
2014-01-31 05:20:00,0.0,0.0249670740146,0
2014-01-31 05:25:00,0.334,0.0249670740146,0
2014-01-31 05:30:00,0.0,0.0286775943851,0
2014-01-31 05:35:00,0.328,0.0286775679662,0
2014-01-31 05:40:00,0.0,0.0306249372318,0
2014-01-31 05:45:00,0.0,0.0326612635262,0
2014-01-31 05:50:00,0.338,0.0326612635262,0
2014-01-31 05:55:00,0.0,0.0329867064638,0
2014-01-31 06:00:00,0.4175,0.0323032636445,0
2014-01-31 06:05:00,0.0,0.0323155199542,0
2014-01-31 06:10:00,0.334,0.0295018357224,0
2014-01-31 06:15:00,0.0,0.0295432521658,0
2014-01-31 06:20:00,0.338,0.0257341804555,0
2014-01-31 06:25:00,0.0,0.0263323920787,0
2014-01-31 06:30:00,0.338,0.0245015113172,0
2014-01-31 06:35:00,0.0,0.0239478047658,0
2014-01-31 06:40:00,0.338,0.0237196448293,0
2014-01-31 06:45:00,0.0,0.0236020667456,0
2014-01-31 06:50:00,0.0,0.0249664265508,0
2014-01-31 06:55:00,0.328,0.0249560824698,0
2014-01-31 07:00:00,0.334,0.0249560780017,0
2014-01-31 07:05:00,0.0,0.0269108928763,0
2014-01-31 07:10:00,0.0,0.0291572542128,0
2014-01-31 07:15:00,0.338,0.0285082210534,0
2014-01-31 07:20:00,0.0,0.0312890131041,0
2014-01-31 07:25:00,0.334,0.0299369794583,0
2014-01-31 07:30:00,0.0,0.0316045227975,0
2014-01-31 07:35:00,0.328,0.0302545113565,0
2014-01-31 07:40:00,1.334,0.0286919282978,0
2014-01-31 07:45:00,0.0,0.0330592069406,0
2014-01-31 07:50:00,0.338,0.0330592069406,0
2014-01-31 07:55:00,0.0,0.0328825194821,0
2014-01-31 08:00:00,0.338,0.0304382432703,0
2014-01-31 08:05:00,0.0,0.0305413412584,0
2014-01-31 08:10:00,0.0,0.0283486481002,0
2014-01-31 08:15:00,0.0,0.0296242037657,0
2014-01-31 08:20:00,0.0,0.02858515407,0
2014-01-31 08:25:00,0.328,0.02858515407,0
2014-01-31 08:30:00,0.0,0.0294150807386,0
2014-01-31 08:35:00,0.4225,0.0253955961859,0
2014-01-31 08:40:00,11.62,0.0253955961859,0
2014-01-31 08:45:00,11.718,0.023623874411,0
2014-01-31 08:50:00,5.318,0.023623874411,0
2014-01-31 08:55:00,0.334,0.0235390437288,0
2014-01-31 09:00:00,0.328,0.0230643931308,0
2014-01-31 09:05:00,0.0,0.0323548828297,0
2014-01-31 09:10:00,0.0,0.0568882581278,0
2014-01-31 09:15:00,0.4175,0.0568886387029,0
2014-01-31 09:20:00,0.0,0.0687052323211,0
2014-01-31 09:25:00,0.328,0.0687053616033,0
2014-01-31 09:30:00,0.0,0.0858778403261,0
2014-01-31 09:35:00,0.334,0.0858778403261,0
2014-01-31 09:40:00,0.0,0.102077110872,0
2014-01-31 09:45:00,0.0,0.117754198656,0
2014-01-31 09:50:00,0.334,0.117755230497,0
2014-01-31 09:55:00,0.0,0.117365242082,0
2014-01-31 10:00:00,0.334,0.075503857867,0
2014-01-31 10:05:00,0.0,0.0839706325275,0
2014-01-31 10:10:00,0.334,0.0689813057848,0
2014-01-31 10:15:00,0.0,0.0846678746145,0
2014-01-31 10:20:00,0.0,0.0717052102732,0
2014-01-31 10:25:00,0.328,0.0717052102732,0
2014-01-31 10:30:00,4.215,0.0588587316641,0
2014-01-31 10:35:00,0.0,0.152969634949,0
2014-01-31 10:40:00,0.328,0.152968872048,0
2014-01-31 10:45:00,0.0,0.161439428291,0
2014-01-31 10:50:00,0.334,0.161439261613,0
2014-01-31 10:55:00,0.0,0.159589699545,0
2014-01-31 11:00:00,0.334,0.159589750682,0
2014-01-31 11:05:00,0.0,0.210851652192,0
2014-01-31 11:10:00,0.0,0.229338370171,0
2014-01-31 11:15:00,0.0,0.270388478752,0
2014-01-31 11:20:00,0.0,0.300402129037,0
2014-01-31 11:25:00,0.668,0.131550532754,0
2014-01-31 11:30:00,0.0,0.144010016729,0
2014-01-31 11:35:00,0.4175,0.10864670808,0
2014-01-31 11:40:00,0.0,0.113360893682,0
2014-01-31 11:45:00,0.328,0.104529173869,0
2014-01-31 11:50:00,0.0,0.104840125659,0
2014-01-31 11:55:00,0.0,0.0717330069153,0
2014-01-31 12:00:00,0.328,0.0590676351803,0
2014-01-31 12:05:00,0.334,0.0436197695447,0
2014-01-31 12:10:00,0.0,0.0466812208337,0
2014-01-31 12:15:00,0.0,0.0525943851911,0
2014-01-31 12:20:00,0.328,0.0460898566108,0
2014-01-31 12:25:00,0.0,0.0501760891382,0
2014-01-31 12:30:00,0.334,0.0473886113111,0
2014-01-31 12:35:00,0.0,0.0516579797089,0
2014-01-31 12:40:00,0.0,0.0548016975225,0
2014-01-31 12:45:00,0.338,0.043452135768,0
2014-01-31 12:50:00,0.0,0.0486241974131,0
2014-01-31 12:55:00,0.4175,0.0486241662204,0
2014-01-31 13:00:00,0.0,0.0488256720934,0
2014-01-31 13:05:00,0.334,0.0432033683803,0
2014-01-31 13:10:00,0.0,0.0555931263794,0
2014-01-31 13:15:00,0.334,0.0512161116441,0
2014-01-31 13:20:00,0.0,0.0666715213542,0
2014-01-31 13:25:00,0.0,0.0765475409745,0
2014-01-31 13:30:00,0.334,0.0723881626057,0
2014-01-31 13:35:00,0.0,0.0737590142424,0
2014-01-31 13:40:00,0.334,0.0669329760505,0
2014-01-31 13:45:00,0.0,0.0727743446196,0
2014-01-31 13:50:00,0.0,0.0597106682824,0
2014-01-31 13:55:00,0.338,0.0597105641651,0
2014-01-31 14:00:00,0.41,0.0466961781259,0
2014-01-31 14:05:00,0.0,0.0611062708758,0
2014-01-31 14:10:00,0.334,0.0465467208532,0
2014-01-31 14:15:00,0.0,0.0412944296349,0
2014-01-31 14:20:00,0.0,0.0464988692943,0
2014-01-31 14:25:00,0.328,0.0454855435554,0
2014-01-31 14:30:00,0.0,0.0466548826885,0
2014-01-31 14:35:00,0.334,0.0423098393124,0
2014-01-31 14:40:00,0.0,0.0421580151821,0
2014-01-31 14:45:00,0.0,0.0427346359636,0
2014-01-31 14:50:00,0.334,0.0427346807513,0
2014-01-31 14:55:00,0.0,0.0328196022891,0
2014-01-31 15:00:00,0.338,0.032240659224,0
2014-01-31 15:05:00,0.0,0.0334276288114,0
2014-01-31 15:10:00,0.338,0.0292866200798,0
2014-01-31 15:15:00,0.0,0.0314275934126,0
2014-01-31 15:20:00,0.4225,0.0305339816719,0
2014-01-31 15:25:00,0.0,0.0359333088057,0
2014-01-31 15:30:00,0.328,0.0337791029803,0
2014-01-31 15:35:00,0.0,0.035454954817,0
2014-01-31 15:40:00,0.0,0.0363244018591,0
2014-01-31 15:45:00,0.334,0.0349275433902,0
2014-01-31 15:50:00,0.0,0.038897995224,0
2014-01-31 15:55:00,0.338,0.0325493963909,0
2014-01-31 16:00:00,0.0,0.0355795541268,0
2014-01-31 16:05:00,0.338,0.0332454063337,0
2014-01-31 16:10:00,0.0,0.035234307082,0
2014-01-31 16:15:00,0.328,0.0299092336871,0
2014-01-31 16:20:00,0.0,0.0310602562403,0
2014-01-31 16:25:00,0.334,0.0290835666689,0
2014-01-31 16:30:00,0.0,0.0308646284417,0
2014-01-31 16:35:00,0.0,0.0325070321713,0
2014-01-31 16:40:00,0.334,0.0290041954607,0
2014-01-31 16:45:00,0.0,0.0298833040088,0
2014-01-31 16:50:00,0.41,0.0272018642444,0
2014-01-31 16:55:00,0.0,0.0300942074432,0
2014-01-31 17:00:00,0.334,0.0283121744678,0
2014-01-31 17:05:00,0.0,0.0316900213237,0
2014-01-31 17:10:00,0.334,0.0305228108986,0
2014-01-31 17:15:00,0.0,0.0336179802302,0
2014-01-31 17:20:00,0.338,0.0309355379202,0
2014-01-31 17:25:00,0.0,0.0318899737154,0
2014-01-31 17:30:00,0.0,0.0340441323188,0
2014-01-31 17:35:00,0.334,0.0330818332392,0
2014-01-31 17:40:00,0.0,0.0355768640088,0
2014-01-31 17:45:00,0.338,0.0323242169712,0
2014-01-31 17:50:00,0.0,0.0348196503491,0
2014-01-31 17:55:00,2.706,0.0312108352177,0
2014-01-31 18:00:00,0.338,0.0312108352177,0
2014-01-31 18:05:00,0.0,0.0322681208574,0
2014-01-31 18:10:00,0.338,0.0322681208574,0
2014-01-31 18:15:00,0.0,0.0333824274949,0
2014-01-31 18:20:00,0.0,0.0348240498745,0
2014-01-31 18:25:00,0.328,0.0348240498745,0
2014-01-31 18:30:00,0.0,0.0348686500283,0
2014-01-31 18:35:00,0.338,0.0348686500283,0
2014-01-31 18:40:00,0.0,0.0352305494918,0
2014-01-31 18:45:00,0.0,0.0381838135503,0
2014-01-31 18:50:00,0.338,0.0381838135503,0
2014-01-31 18:55:00,0.0,0.0364549788635,0
2014-01-31 19:00:00,0.338,0.0364549788635,0
2014-01-31 19:05:00,0.0,0.0346215525734,0
2014-01-31 19:10:00,0.334,0.0310694801796,0
2014-01-31 19:15:00,0.0,0.0332329239697,0
2014-01-31 19:20:00,0.338,0.0308123343769,0
2014-01-31 19:25:00,0.0,0.0329387225454,0
2014-01-31 19:30:00,0.0,0.0320031335163,0
2014-01-31 19:35:00,0.328,0.0293911036773,0
2014-01-31 19:40:00,0.0,0.0313204976056,0
2014-01-31 19:45:00,0.0,0.0307631749491,0
2014-01-31 19:50:00,0.41,0.0307631749491,0
2014-01-31 19:55:00,0.0,0.0306546553704,0
2014-01-31 20:00:00,0.338,0.0306546553704,0
2014-01-31 20:05:00,0.0,0.0298727553076,0
2014-01-31 20:10:00,0.334,0.0298727553076,0
2014-01-31 20:15:00,0.0,0.0289135072268,0
2014-01-31 20:20:00,0.338,0.027243457072,0
2014-01-31 20:25:00,0.0,0.0281289281384,0
2014-01-31 20:30:00,0.0,0.0273348836097,0
2014-01-31 20:35:00,0.0,0.0266335465395,0
2014-01-31 20:40:00,0.0,0.0275721446228,0
2014-01-31 20:45:00,0.334,0.0258977223576,0
2014-01-31 20:50:00,0.0,0.0267362028945,0
2014-01-31 20:55:00,0.338,0.0255681150335,0
2014-01-31 21:00:00,0.0,0.0264094718136,0
2014-01-31 21:05:00,1.646,0.0254462435986,0
2014-01-31 21:10:00,0.0,0.0270619480379,0
2014-01-31 21:15:00,0.0,0.0277769376505,0
2014-01-31 21:20:00,0.672,0.0267706606665,0
2014-01-31 21:25:00,0.0,0.0273567510635,0
2014-01-31 21:30:00,0.334,0.026423317137,0
2014-01-31 21:35:00,0.0,0.0280290620511,0
2014-01-31 21:40:00,0.334,0.0271622673652,0
2014-01-31 21:45:00,0.0,0.028659770248,0
2014-01-31 21:50:00,0.0,0.0293678465847,0
2014-01-31 21:55:00,0.338,0.0293678465847,0
2014-01-31 22:00:00,0.338,0.0276562027693,0
2014-01-31 22:05:00,0.0,0.0276415848055,0
2014-01-31 22:10:00,0.0,0.0290109374384,0
2014-01-31 22:15:00,0.328,0.0272742900658,0
2014-01-31 22:20:00,0.0,0.0283196303567,0
2014-01-31 22:25:00,0.0,0.0277663670868,0
2014-01-31 22:30:00,0.0,0.0289564907674,0
2014-01-31 22:35:00,0.0,0.0285702174053,0
2014-01-31 22:40:00,0.334,0.0270016662337,0
2014-01-31 22:45:00,0.0,0.028041630514,0
2014-01-31 22:50:00,0.334,0.028041630514,0
2014-01-31 22:55:00,0.0,0.0276208842207,0
2014-01-31 23:00:00,0.334,0.0262980271182,0
2014-01-31 23:05:00,0.0,0.0274945336399,0
2014-01-31 23:10:00,0.328,0.0264706958474,0
