timestamp,value,anomaly_score,label
2014-03-16 05:04:00,0.0,0.0310471627784,0
2014-03-16 05:09:00,0.0,0.0310073332201,0
2014-03-16 05:14:00,0.0,0.0309684826696,0
2014-03-16 05:19:00,0.0,0.0309371154364,0
2014-03-16 05:24:00,0.0,0.030933652659,0
2014-03-16 05:29:00,0.0,0.0309309982773,0
2014-03-16 05:34:00,0.0,0.0309258657788,0
2014-03-16 05:39:00,0.0,0.030916123583,0
2014-03-16 05:44:00,0.0,0.0309030596239,0
2014-03-16 05:49:00,0.0,0.0308903007702,0
2014-03-16 05:54:00,0.0,0.0308782685798,0
2014-03-16 05:59:00,0.0,0.0308675370186,0
2014-03-16 06:04:00,0.0,0.0308580302267,0
2014-03-16 06:09:00,0.0,0.0308497372069,0
2014-03-16 06:14:00,0.0,0.0308434163499,0
2014-03-16 06:19:00,0.0,0.0308407713692,0
2014-03-16 06:24:00,0.0,0.0308407886829,0
2014-03-16 06:29:00,0.0,0.0308398402569,0
2014-03-16 06:34:00,0.0,0.0308399117597,0
2014-03-16 06:39:00,0.0,0.030840181391,0
2014-03-16 06:44:00,0.0,0.0308417894178,0
2014-03-16 06:49:00,0.0,0.030842528041,0
2014-03-16 06:54:00,0.0,0.0308407685239,0
2014-03-16 06:59:00,0.0,0.0308365844103,0
2014-03-16 07:04:00,0.0,0.0308316104966,0
2014-03-16 07:09:00,0.0,0.0308234959549,0
2014-03-16 07:14:00,0.0,0.0308131831996,0
2014-03-16 07:19:00,0.0,0.0308031200638,0
2014-03-16 07:24:00,0.0,0.0307931798555,0
2014-03-16 07:29:00,0.0,0.0307394319101,0
2014-03-16 07:34:00,0.0,0.0306829967611,0
2014-03-16 07:39:00,0.0,0.0306227929553,0
2014-03-16 07:44:00,0.0,0.0305616147889,0
2014-03-16 07:49:00,0.0,0.0305007772443,0
2014-03-16 07:54:00,0.0,0.0304411544099,0
2014-03-16 07:59:00,0.0,0.0303829066827,0
2014-03-16 08:04:00,0.0,0.0303249661717,0
2014-03-16 08:09:00,0.0,0.0302694345529,0
2014-03-16 08:14:00,0.0,0.0302149196385,0
2014-03-16 08:19:00,0.0,0.030205054337,0
2014-03-16 08:24:00,0.0,0.030153360444,0
2014-03-16 08:29:00,0.0,0.030103476796,0
2014-03-16 08:34:00,0.0,0.030056537054,0
2014-03-16 08:39:00,0.0,0.0300083189902,0
2014-03-16 08:44:00,0.0,0.0299564032963,0
2014-03-16 08:49:00,0.0,0.0299014415508,0
2014-03-16 08:54:00,0.0,0.0298451476967,0
2014-03-16 08:59:00,0.0,0.0297870520339,0
2014-03-16 09:04:00,0.0,0.0297286857415,0
2014-03-16 09:09:00,0.0,0.0296702442963,0
2014-03-16 09:14:00,0.0,0.0296539709304,0
2014-03-16 09:19:00,0.0,0.0296362179528,0
2014-03-16 09:24:00,0.0,0.0296170055291,0
2014-03-16 09:29:00,0.0,0.0295987613008,0
2014-03-16 09:34:00,0.0,0.0295816705872,0
2014-03-16 09:39:00,0.0,0.0295668547007,0
2014-03-16 09:44:00,0.0,0.0295549233487,0
2014-03-16 09:49:00,0.0,0.0295441709564,0
2014-03-16 09:54:00,0.0,0.0295025670101,0
2014-03-16 09:59:00,0.0,0.0294560530302,0
2014-03-16 10:04:00,0.0,0.0294112843179,0
2014-03-16 10:09:00,0.0,0.0293693481317,0
2014-03-16 10:14:00,0.0,0.0293290652451,0
2014-03-16 10:19:00,0.0,0.0292904769927,0
2014-03-16 10:24:00,0.0,0.0292529648001,0
2014-03-16 10:29:00,0.0,0.0292164160029,0
2014-03-16 10:34:00,0.0,0.0291800895431,0
2014-03-16 10:39:00,0.0,0.0291429595373,0
2014-03-16 10:44:00,0.0,0.0291345703098,0
2014-03-16 10:49:00,0.0,0.0290912437146,0
2014-03-16 10:54:00,0.0,0.029046506344,0
2014-03-16 10:59:00,0.0,0.0290006480891,0
2014-03-16 11:04:00,0.0,0.0289544283033,0
2014-03-16 11:09:00,0.0,0.0289065203987,0
2014-03-16 11:14:00,0.0,0.0288575200187,0
2014-03-16 11:19:00,0.0,0.0288077277662,0
2014-03-16 11:24:00,0.0,0.0287559234031,0
2014-03-16 11:29:00,0.0,0.0287044437792,0
2014-03-16 11:34:00,0.0,0.0286560045902,0
2014-03-16 11:39:00,0.0,0.0286317532505,0
2014-03-16 11:44:00,0.0,0.028595857831,0
2014-03-16 11:49:00,0.0,0.0285584556354,0
2014-03-16 11:54:00,0.0,0.0285206225838,0
2014-03-16 11:59:00,0.0,0.0284839589386,0
2014-03-16 12:04:00,0.0,0.0284493737271,0
2014-03-16 12:09:00,0.0,0.0284148343278,0
2014-03-16 12:14:00,0.0,0.0283812256739,0
2014-03-16 12:19:00,0.0,0.0283488058992,0
2014-03-16 12:24:00,0.0,0.0283157378615,0
2014-03-16 12:29:00,0.0,0.0282985109345,0
2014-03-16 12:34:00,0.0,0.0282937998705,0
2014-03-16 12:39:00,0.0,0.0282911750043,0
2014-03-16 12:44:00,0.0,0.0282886068015,0
2014-03-16 12:49:00,0.0,0.0282843877292,0
2014-03-16 12:54:00,0.0,0.028277582168,0
2014-03-16 12:59:00,0.0,0.0282700937694,0
2014-03-16 13:04:00,0.0,0.028262533583,0
2014-03-16 13:09:00,0.0,0.0282544730981,0
2014-03-16 13:14:00,0.0,0.028246633618,0
2014-03-16 13:19:00,0.0,0.0282380716339,0
2014-03-16 13:24:00,0.0,0.0282292111411,0
2014-03-16 13:29:00,0.0,0.0282200563693,0
2014-03-16 13:34:00,0.0,0.0282116790454,0
2014-03-16 13:39:00,0.0,0.0282052727036,0
2014-03-16 13:44:00,0.0,0.0282005963658,0
2014-03-16 13:49:00,0.0,0.0281911806765,0
2014-03-16 13:54:00,0.0,0.0281595750588,0
2014-03-16 13:59:00,0.0,0.0281275203864,0
2014-03-16 14:04:00,0.0,0.0280958323705,0
2014-03-16 14:09:00,0.0,0.0280649364615,0
2014-03-16 14:14:00,0.0,0.0280347359593,0
2014-03-16 14:19:00,0.0,0.0280046293062,0
2014-03-16 14:24:00,0.0,0.0279741743541,0
2014-03-16 14:29:00,0.0,0.0279431190859,0
2014-03-16 14:34:00,0.0,0.0279116578666,0
2014-03-16 14:39:00,0.0,0.0278853437223,0
2014-03-16 14:44:00,0.0,0.0278808280861,0
2014-03-16 14:49:00,0.0,0.0278762000853,0
2014-03-16 14:54:00,0.0,0.0278708891108,0
2014-03-16 14:59:00,0.0,0.0278647980058,0
2014-03-16 15:04:00,0.0,0.0278580434203,0
2014-03-16 15:09:00,0.0,0.0278509507459,0
2014-03-16 15:14:00,0.0,0.027843760285,0
2014-03-16 15:19:00,0.0,0.0278367374698,0
2014-03-16 15:24:00,0.0,0.0278302550282,0
2014-03-16 15:29:00,0.0,0.0278244767147,0
2014-03-16 15:34:00,0.0,0.0278196361803,0
2014-03-16 15:39:00,0.0,0.0278159722759,0
2014-03-16 15:44:00,0.0,0.0278131988045,0
2014-03-16 15:49:00,0.0,0.0278107471603,0
2014-03-16 15:54:00,0.0,0.0278104539928,0
2014-03-16 15:59:00,0.0,0.0278085035108,0
2014-03-16 16:04:00,0.0,0.0278071167163,0
2014-03-16 16:09:00,0.0,0.0278062505055,0
2014-03-16 16:14:00,0.0,0.0278055329111,0
2014-03-16 16:19:00,0.0,0.0278046395693,0
2014-03-16 16:24:00,0.0,0.0278035126191,0
2014-03-16 16:29:00,0.0,0.0278019438844,0
2014-03-16 16:34:00,0.0,0.0277998659038,0
2014-03-16 16:39:00,0.0,0.027797546789,0
2014-03-16 16:44:00,0.0,0.0277949276722,0
2014-03-16 16:49:00,0.0,0.0277916878333,0
2014-03-16 16:54:00,0.0,0.027787599035,0
2014-03-16 16:59:00,0.0,0.027782810751,0
2014-03-16 17:04:00,0.0,0.0277779028368,0
2014-03-16 17:09:00,0.0,0.0277734933838,0
2014-03-16 17:14:00,0.0,0.0277697589486,0
2014-03-16 17:19:00,0.0,0.0277667439743,0
2014-03-16 17:24:00,0.0,0.0277644593897,0
2014-03-16 17:29:00,0.0,0.0277628388677,0
2014-03-16 17:34:00,0.0,0.0277620035824,0
2014-03-16 17:39:00,0.0,0.02776200336,0
2014-03-16 17:44:00,0.0,0.0277628377426,0
2014-03-16 17:49:00,0.0,0.0277641889624,0
2014-03-16 17:54:00,0.0,0.0277655116567,0
2014-03-16 17:59:00,0.0,0.027766332529,0
2014-03-16 18:04:00,0.0,0.0277663758606,0
2014-03-16 18:09:00,0.0,0.0277654956632,0
2014-03-16 18:14:00,0.0,0.0277636721144,0
2014-03-16 18:19:00,0.0,0.0277609802018,0
2014-03-16 18:24:00,0.0,0.0277574558533,0
2014-03-16 18:29:00,0.0,0.0277530613599,0
2014-03-16 18:34:00,0.0,0.0277478261959,0
2014-03-16 18:39:00,0.0,0.0277418840364,0
2014-03-16 18:44:00,0.0,0.0277354217978,0
2014-03-16 18:49:00,0.0,0.0277286563969,0
2014-03-16 18:54:00,0.0,0.0277218084526,0
2014-03-16 18:59:00,0.0,0.0277151033339,0
2014-03-16 19:04:00,0.0,0.0277087486681,0
2014-03-16 19:09:00,0.0,0.0277028479615,0
2014-03-16 19:14:00,0.0,0.027697465145,0
2014-03-16 19:19:00,0.0,0.0276926793955,0
2014-03-16 19:24:00,0.0,0.0276885138119,0
2014-03-16 19:29:00,0.0,0.0276849210069,0
2014-03-16 19:34:00,0.0,0.0276818232857,0
2014-03-16 19:39:00,0.0,0.027679084757,0
2014-03-16 19:44:00,0.0,0.0276765404454,0
2014-03-16 19:49:00,0.0,0.0276740281004,0
2014-03-16 19:54:00,0.0,0.0276713334264,0
2014-03-16 19:59:00,0.0,0.0276682482647,0
2014-03-16 20:04:00,0.0,0.0276646998551,0
2014-03-16 20:09:00,0.0,0.0276607436601,0
2014-03-16 20:14:00,0.0,0.0276564025051,0
2014-03-16 20:19:00,0.0,0.0276516439198,0
2014-03-16 20:24:00,0.0,0.0276464087246,0
2014-03-16 20:29:00,0.0,0.0276406773669,0
2014-03-16 20:34:00,0.0,0.0276345329453,0
2014-03-16 20:39:00,0.0,0.0276280731375,0
2014-03-16 20:44:00,0.0,0.0276214075536,0
2014-03-16 20:49:00,0.0,0.0276146912754,0
2014-03-16 20:54:00,0.0,0.0276080147206,0
2014-03-16 20:59:00,0.0,0.0276014118246,0
2014-03-16 21:04:00,0.0,0.0275949539578,0
2014-03-16 21:09:00,0.0,0.027588788203,0
2014-03-16 21:14:00,0.0,0.0275830657355,0
2014-03-16 21:19:00,0.0,0.0275778324553,0
2014-03-16 21:24:00,0.0,0.0275729649196,0
2014-03-16 21:29:00,0.0,0.0275682675591,0
2014-03-16 21:34:00,0.0,0.0275635636948,0
2014-03-16 21:39:00,0.0,0.0275586966474,0
2014-03-16 21:44:00,0.0,0.0275535651734,0
2014-03-16 21:49:00,0.0,0.0275480692226,0
2014-03-16 21:54:00,0.0,0.0275421041248,0
2014-03-16 21:59:00,0.0,0.027535552684,0
2014-03-16 22:04:00,0.0,0.0275283346418,0
2014-03-16 22:09:00,0.0,0.0275204813028,0
2014-03-16 22:14:00,0.0,0.0275121392954,0
2014-03-16 22:19:00,0.0,0.0275035224153,0
2014-03-16 22:24:00,0.0,0.0274948666559,0
2014-03-16 22:29:00,2741250.0,0.0268253171441,0
2014-03-16 22:34:00,8192.0,0.026168101576,0
2014-03-16 22:39:00,0.0,0.0261606613433,0
2014-03-16 22:44:00,0.0,0.0261537396878,0
2014-03-16 22:49:00,0.0,0.0261474541694,0
2014-03-16 22:54:00,0.0,0.0261418470974,0
2014-03-16 22:59:00,0.0,0.0261369363258,0
2014-03-16 23:04:00,0.0,0.0261327326596,0
2014-03-16 23:09:00,0.0,0.0261291861691,0
2014-03-16 23:14:00,17408.0,0.025490673038,0
2014-03-16 23:19:00,0.0,0.0261260172625,0
2014-03-16 23:24:00,0.0,0.0267721154731,0
2014-03-16 23:29:00,0.0,0.0267698362814,0
2014-03-16 23:34:00,0.0,0.0267675309336,0
2014-03-16 23:39:00,0.0,0.0267650650856,0
2014-03-16 23:44:00,0.0,0.0267623787734,0
2014-03-16 23:49:00,0.0,0.0267593931098,0
2014-03-16 23:54:00,0.0,0.0267560293402,0
2014-03-16 23:59:00,0.0,0.0267522594369,0
2014-03-17 00:04:00,2722820.0,0.0267522594365,0
2014-03-17 00:09:00,65536.0,0.0261062248121,0
2014-03-17 00:14:00,0.0,0.0261169996804,0
2014-03-17 00:19:00,0.0,0.0261124338184,0
2014-03-17 00:24:00,0.0,0.0261079395287,0
2014-03-17 00:29:00,0.0,0.026103532627,0
2014-03-17 00:34:00,0.0,0.0260992405778,0
2014-03-17 00:39:00,0.0,0.026095166818,0
2014-03-17 00:44:00,0.0,0.0260914070805,0
2014-03-17 00:49:00,0.0,0.0260879979155,0
2014-03-17 00:54:00,4096.0,0.0260879979171,0
2014-03-17 00:59:00,0.0,0.0267346197663,0
2014-03-17 01:04:00,0.0,0.0267321612665,0
2014-03-17 01:09:00,0.0,0.026729948215,0
2014-03-17 01:14:00,0.0,0.026727948452,0
2014-03-17 01:19:00,0.0,0.0267261685827,0
2014-03-17 01:24:00,452608.0,0.0260787766091,0
2014-03-17 01:29:00,477184.0,0.0254427363391,0
2014-03-17 01:34:00,0.0,0.0254411037569,0
2014-03-17 01:39:00,0.0,0.0254392546147,0
2014-03-17 01:44:00,0.0,0.0260726064907,0
2014-03-17 01:49:00,0.0,0.0260702798073,0
2014-03-17 01:54:00,0.0,0.0260677645857,0
2014-03-17 01:59:00,0.0,0.026065139491,0
2014-03-17 02:04:00,0.0,0.0260624592128,0
2014-03-17 02:09:00,1024.0,0.0254278260995,0
2014-03-17 02:14:00,4096.0,0.025427826101,0
2014-03-17 02:19:00,0.0,0.0260598183071,0
2014-03-17 02:24:00,0.0,0.0260579494932,0
2014-03-17 02:29:00,0.0,0.0260565546713,0
2014-03-17 02:34:00,0.0,0.0260556367246,0
2014-03-17 02:39:00,0.0,0.0260551769334,0
2014-03-17 02:44:00,0.0,0.0260550892855,0
2014-03-17 02:49:00,0.0,0.0260552799387,0
2014-03-17 02:54:00,0.0,0.0260546879095,0
2014-03-17 02:59:00,0.0,0.0266601793372,0
2014-03-17 03:04:00,0.0,0.0272745694725,0
2014-03-17 03:09:00,0.0,0.027235488654,0
2014-03-17 03:14:00,0.0,0.0271961272162,0
2014-03-17 03:19:00,0.0,0.0271563839994,0
2014-03-17 03:24:00,0.0,0.0271161784009,0
2014-03-17 03:29:00,0.0,0.0270754604196,0
2014-03-17 03:34:00,0.0,0.0270342299836,0
2014-03-17 03:39:00,0.0,0.026992498612,0
2014-03-17 03:44:00,0.0,0.0269513065529,0
2014-03-17 03:49:00,0.0,0.0269467867026,0
2014-03-17 03:54:00,0.0,0.0269427054649,0
2014-03-17 03:59:00,0.0,0.0269384916924,0
2014-03-17 04:04:00,0.0,0.0269341808539,0
2014-03-17 04:09:00,0.0,0.0269298770854,0
2014-03-17 04:14:00,0.0,0.0269256679209,0
2014-03-17 04:19:00,0.0,0.0269216305326,0
2014-03-17 04:24:00,0.0,0.0269178333574,0
2014-03-17 04:29:00,0.0,0.0269143374097,0
2014-03-17 04:34:00,0.0,0.0269111321122,0
2014-03-17 04:39:00,0.0,0.0269081189445,0
2014-03-17 04:44:00,0.0,0.0269052566772,0
2014-03-17 04:49:00,0.0,0.0269025090812,0
2014-03-17 04:54:00,0.0,0.0268998321423,0
2014-03-17 04:59:00,0.0,0.0268971516037,0
2014-03-17 05:04:00,0.0,0.0268944021772,0
2014-03-17 05:09:00,0.0,0.0268915031073,0
2014-03-17 05:14:00,0.0,0.0268872785173,0
2014-03-17 05:19:00,0.0,0.0268470651792,0
2014-03-17 05:24:00,0.0,0.0268058269653,0
2014-03-17 05:29:00,0.0,0.0267642982867,0
2014-03-17 05:34:00,0.0,0.0267225922088,0
2014-03-17 05:39:00,0.0,0.0266807180969,0
2014-03-17 05:44:00,0.0,0.0266386559137,0
2014-03-17 05:49:00,0.0,0.0265964830365,0
2014-03-17 05:54:00,0.0,0.0265542962762,0
2014-03-17 05:59:00,0.0,0.0265121941414,0
2014-03-17 06:04:00,0.0,0.0264713697655,0
2014-03-17 06:09:00,0.0,0.0264660668974,0
2014-03-17 06:14:00,0.0,0.0264616641589,0
2014-03-17 06:19:00,0.0,0.0264575090728,0
2014-03-17 06:24:00,0.0,0.0264534864058,0
2014-03-17 06:29:00,0.0,0.0264495804203,0
2014-03-17 06:34:00,0.0,0.0264457388436,0
2014-03-17 06:39:00,0.0,0.0264418787866,0
2014-03-17 06:44:00,0.0,0.0264378961419,0
2014-03-17 06:49:00,0.0,0.0264336807907,0
2014-03-17 06:54:00,0.0,0.0264291265622,0
2014-03-17 06:59:00,0.0,0.0264242094938,0
2014-03-17 07:04:00,0.0,0.0264189522266,0
2014-03-17 07:09:00,0.0,0.0264133698669,0
2014-03-17 07:14:00,0.0,0.0264075067311,0
2014-03-17 07:19:00,0.0,0.0264013575872,0
2014-03-17 07:24:00,0.0,0.0263950010145,0
2014-03-17 07:29:00,0.0,0.0263885187219,0
2014-03-17 07:34:00,0.0,0.0263820224099,0
2014-03-17 07:39:00,0.0,0.0263756457366,0
2014-03-17 07:44:00,0.0,0.0263694872562,0
2014-03-17 07:49:00,0.0,0.0263636319572,0
2014-03-17 07:54:00,0.0,0.0263581708391,0
2014-03-17 07:59:00,1882110.0,0.025814828596,0
2014-03-17 08:04:00,3158020.0,0.0252800457554,0
2014-03-17 08:09:00,0.0,0.0252760931139,0
2014-03-17 08:14:00,0.0,0.0252726089971,0
2014-03-17 08:19:00,0.0,0.0252695749648,0
2014-03-17 08:24:00,0.0,0.0252668732749,0
2014-03-17 08:29:00,0.0,0.0252643541257,0
2014-03-17 08:34:00,0.0,0.0252903185846,0
2014-03-17 08:39:00,30696400.0,0.0247605832649,0
2014-03-17 08:44:00,547457000.0,1.0,0
2014-03-17 08:49:00,43468800.0,0.0242390114525,0
2014-03-17 08:54:00,3646460.0,0.0242390114525,0
2014-03-17 08:59:00,23552.0,0.0237258240002,0
2014-03-17 09:04:00,0.0,0.0237911516447,0
2014-03-17 09:09:00,0.0,0.0238553536691,0
2014-03-17 09:14:00,0.0,0.0239141220981,0
2014-03-17 09:19:00,0.0,0.0239732036711,0
2014-03-17 09:24:00,0.0,0.0240339543667,0
2014-03-17 09:29:00,24963100.0,0.0240339543667,0
2014-03-17 09:34:00,178921000.0,0.0240339543667,0
2014-03-17 09:39:00,177208000.0,0.0240339543667,0
2014-03-17 09:44:00,43228200.0,0.0240339543667,0
2014-03-17 09:49:00,48128.0,0.0240339543665,0
2014-03-17 09:54:00,0.0,0.0240443651449,0
2014-03-17 09:59:00,0.0,0.024059927159,0
2014-03-17 10:04:00,0.0,0.0240804723806,0
2014-03-17 10:09:00,0.0,0.0240999997865,0
2014-03-17 10:14:00,0.0,0.0241176867787,0
2014-03-17 10:19:00,0.0,0.0247155515502,0
2014-03-17 10:24:00,0.0,0.0253267249694,0
2014-03-17 10:29:00,0.0,0.0259185514015,0
2014-03-17 10:34:00,0.0,0.0265185642972,0
2014-03-17 10:39:00,0.0,0.0271218865348,0
2014-03-17 10:44:00,0.0,0.0270810667103,0
2014-03-17 10:49:00,0.0,0.0270346820258,0
2014-03-17 10:54:00,0.0,0.0269902931106,0
2014-03-17 10:59:00,0.0,0.0269505975811,0
2014-03-17 11:04:00,0.0,0.0269091028298,0
2014-03-17 11:09:00,0.0,0.0268648715286,0
2014-03-17 11:14:00,0.0,0.0268194492433,0
2014-03-17 11:19:00,0.0,0.02681094333,0
2014-03-17 11:24:00,0.0,0.0268055737823,0
2014-03-17 11:29:00,0.0,0.0268050336825,0
2014-03-17 11:34:00,0.0,0.0268059357703,0
2014-03-17 11:39:00,0.0,0.026807045223,0
2014-03-17 11:44:00,0.0,0.0268095422018,0
2014-03-17 11:49:00,0.0,0.0268091834514,0
2014-03-17 11:54:00,0.0,0.0268078990281,0
2014-03-17 11:59:00,0.0,0.026805756561,0
2014-03-17 12:04:00,0.0,0.0268001205706,0
2014-03-17 12:09:00,0.0,0.0267564702914,0
2014-03-17 12:14:00,0.0,0.0267148277586,0
2014-03-17 12:19:00,0.0,0.0266734142729,0
2014-03-17 12:24:00,0.0,0.0266358029061,0
2014-03-17 12:29:00,0.0,0.0265997142472,0
2014-03-17 12:34:00,0.0,0.0265635266074,0
2014-03-17 12:39:00,0.0,0.0265298207468,0
2014-03-17 12:44:00,0.0,0.0264985410362,0
2014-03-17 12:49:00,0.0,0.0264679127012,0
2014-03-17 12:54:00,0.0,0.0264362592518,0
2014-03-17 12:59:00,0.0,0.0264334120128,0
2014-03-17 13:04:00,0.0,0.0263912528077,0
2014-03-17 13:09:00,0.0,0.0263520800468,0
2014-03-17 13:14:00,0.0,0.026319947818,0
2014-03-17 13:19:00,0.0,0.026287619259,0
2014-03-17 13:24:00,0.0,0.0262505852727,0
2014-03-17 13:29:00,0.0,0.0262123671513,0
2014-03-17 13:34:00,0.0,0.026175008043,0
2014-03-17 13:39:00,0.0,0.0261398756694,0
2014-03-17 13:44:00,0.0,0.0261073391679,0
2014-03-17 13:49:00,0.0,0.026074194059,0
2014-03-17 13:54:00,0.0,0.026073891896,0
2014-03-17 13:59:00,0.0,0.0260708155932,0
2014-03-17 14:04:00,0.0,0.0260647243542,0
2014-03-17 14:09:00,0.0,0.0260577761633,0
2014-03-17 14:14:00,0.0,0.0260510058237,0
2014-03-17 14:19:00,0.0,0.0260454359116,0
2014-03-17 14:24:00,0.0,0.0260422842857,0
2014-03-17 14:29:00,0.0,0.0260411856384,0
2014-03-17 14:34:00,0.0,0.0260441908763,0
2014-03-17 14:39:00,0.0,0.0260525702666,0
2014-03-17 14:44:00,0.0,0.0260657412463,0
2014-03-17 14:49:00,0.0,0.0260792215736,0
2014-03-17 14:54:00,0.0,0.0260848621484,0
2014-03-17 14:59:00,0.0,0.0260878687181,0
2014-03-17 15:04:00,0.0,0.0260914668047,0
2014-03-17 15:09:00,0.0,0.0260974606245,0
2014-03-17 15:14:00,0.0,0.0261021892907,0
2014-03-17 15:19:00,0.0,0.026104954956,0
2014-03-17 15:24:00,0.0,0.0261048364165,0
2014-03-17 15:29:00,0.0,0.0261061454832,0
2014-03-17 15:34:00,0.0,0.0261058107294,0
2014-03-17 15:39:00,0.0,0.0261040301987,0
2014-03-17 15:44:00,0.0,0.0261018242378,0
2014-03-17 15:49:00,0.0,0.026102427125,0
2014-03-17 15:54:00,0.0,0.0261074194623,0
2014-03-17 15:59:00,0.0,0.0261053470789,0
2014-03-17 16:04:00,0.0,0.0260981667781,0
2014-03-17 16:09:00,0.0,0.026085956341,0
2014-03-17 16:14:00,0.0,0.0260717146458,0
2014-03-17 16:19:00,0.0,0.0260585561564,0
2014-03-17 16:24:00,0.0,0.0260227235413,0
2014-03-17 16:29:00,0.0,0.0259816458897,0
2014-03-17 16:34:00,0.0,0.0259434858215,0
2014-03-17 16:39:00,0.0,0.0259042915321,0
2014-03-17 16:44:00,0.0,0.0258666646638,0
2014-03-17 16:49:00,0.0,0.0258333470931,0
2014-03-17 16:54:00,0.0,0.0258510844906,0
2014-03-17 16:59:00,0.0,0.0258219810642,0
2014-03-17 17:04:00,0.0,0.0257871808126,0
2014-03-17 17:09:00,0.0,0.0257441908202,0
2014-03-17 17:14:00,0.0,0.0257209115108,0
2014-03-17 17:19:00,0.0,0.0257019243762,0
2014-03-17 17:24:00,0.0,0.0256833121533,0
2014-03-17 17:29:00,0.0,0.0256654113938,0
2014-03-17 17:34:00,0.0,0.0256452949392,0
2014-03-17 17:39:00,0.0,0.0256239007084,0
2014-03-17 17:44:00,0.0,0.025602577649,0
2014-03-17 17:49:00,0.0,0.0255843087179,0
2014-03-17 17:54:00,0.0,0.0255702990138,0
2014-03-17 17:59:00,0.0,0.0255559286098,0
2014-03-17 18:04:00,0.0,0.0255422135562,0
2014-03-17 18:09:00,0.0,0.0255326009772,0
2014-03-17 18:14:00,0.0,0.0255263047704,0
2014-03-17 18:19:00,0.0,0.0255156839903,0
2014-03-17 18:24:00,0.0,0.0255007182293,0
2014-03-17 18:29:00,0.0,0.0254893785801,0
2014-03-17 18:34:00,0.0,0.0254805949786,0
2014-03-17 18:39:00,0.0,0.0254713915482,0
2014-03-17 18:44:00,0.0,0.0254640740653,0
2014-03-17 18:49:00,0.0,0.0254583559441,0
2014-03-17 18:54:00,0.0,0.0254541550302,0
2014-03-17 18:59:00,1517570.0,0.0250089905311,0
2014-03-17 19:04:00,0.0,0.025004105382,0
2014-03-17 19:09:00,0.0,0.0250013005565,0
2014-03-17 19:14:00,0.0,0.0249987252707,0
2014-03-17 19:19:00,0.0,0.0249931343657,0
2014-03-17 19:24:00,0.0,0.0249878221587,0
2014-03-17 19:29:00,0.0,0.0249848391831,0
2014-03-17 19:34:00,0.0,0.0249802353397,0
2014-03-17 19:39:00,0.0,0.0249750069845,0
2014-03-17 19:44:00,0.0,0.0249691975157,0
2014-03-17 19:49:00,0.0,0.0253999425972,0
2014-03-17 19:54:00,0.0,0.0253876200114,0
2014-03-17 19:59:00,33995800.0,0.0249504142259,0
2014-03-17 20:04:00,543734000.0,0.0245205963485,0
2014-03-17 20:09:00,43202600.0,0.0240942287698,0
2014-03-17 20:14:00,3501060.0,0.0236715289359,0
2014-03-17 20:19:00,10240.0,0.0232532445336,0
2014-03-17 20:24:00,0.0,0.0232872052941,0
2014-03-17 20:29:00,0.0,0.0233241618789,0
2014-03-17 20:34:00,0.0,0.0233519467846,0
2014-03-17 20:39:00,0.0,0.0233801289872,0
2014-03-17 20:44:00,0.0,0.0234128010561,0
2014-03-17 20:49:00,0.0,0.0238571956296,0
2014-03-17 20:54:00,25086000.0,0.0238571956296,0
2014-03-17 20:59:00,63479800.0,0.0238571956296,0
2014-03-17 21:04:00,394325000.0,0.0238571956296,0
2014-03-17 21:09:00,45529100.0,0.0238571956292,0
2014-03-17 21:14:00,3367940.0,0.0234044731687,0
2014-03-17 21:19:00,0.0,0.02342387883,0
2014-03-17 21:24:00,0.0,0.0234632339596,0
2014-03-17 21:29:00,0.0,0.0235054498586,0
2014-03-17 21:34:00,0.0,0.0235406527739,0
2014-03-17 21:39:00,0.0,0.0235757259528,0
2014-03-17 21:44:00,0.0,0.024065783111,0
2014-03-17 21:49:00,0.0,0.0245693883416,0
2014-03-17 21:54:00,0.0,0.0250833110913,0
2014-03-17 21:59:00,0.0,0.0255964810041,0
2014-03-17 22:04:00,0.0,0.0261071986002,0
2014-03-17 22:09:00,0.0,0.0261077229545,0
2014-03-17 22:14:00,0.0,0.0260966866005,0
2014-03-17 22:19:00,0.0,0.0260934711314,0
2014-03-17 22:24:00,0.0,0.0260921175686,0
2014-03-17 22:29:00,0.0,0.0260526100418,0
2014-03-17 22:34:00,0.0,0.0260069921059,0
2014-03-17 22:39:00,0.0,0.0259622092665,0
2014-03-17 22:44:00,0.0,0.0259165419835,0
2014-03-17 22:49:00,0.0,0.025879474898,0
2014-03-17 22:54:00,0.0,0.0258477169202,0
2014-03-17 22:59:00,0.0,0.0258181976035,0
2014-03-17 23:04:00,0.0,0.0257889481553,0
2014-03-17 23:09:00,0.0,0.0257497585731,0
2014-03-17 23:14:00,0.0,0.0257087143811,0
2014-03-17 23:19:00,0.0,0.0257032879039,0
2014-03-17 23:24:00,0.0,0.0256954712788,0
2014-03-17 23:29:00,1563650.0,0.0252194796079,0
2014-03-17 23:34:00,0.0,0.025211847662,0
2014-03-17 23:39:00,0.0,0.0252051499257,0
2014-03-17 23:44:00,0.0,0.0252013436,0
2014-03-17 23:49:00,0.0,0.025202241155,0
2014-03-17 23:54:00,0.0,0.0252044237957,0
2014-03-17 23:59:00,0.0,0.0252130589403,0
2014-03-18 00:04:00,0.0,0.025230764647,0
