timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 07:34:00,1.0,0.107995224691,0,0.0,0.0,0.0
2014-04-22 07:39:00,7.0,0.109576048445,0,0.0,0.0,0.0
2014-04-22 07:44:00,9.0,0.0979052602363,0,0.0,0.0,0.0
2014-04-22 07:49:00,37.0,0.0979052602363,0,0.0,0.0,0.0
2014-04-22 07:54:00,5.0,0.107023306686,0,0.0,0.0,0.0
2014-04-22 07:59:00,26.0,0.0889293892106,0,0.0,0.0,0.0
2014-04-22 08:04:00,112.0,0.0837429423869,0,0.0,0.0,0.0
2014-04-22 08:09:00,34.0,0.0837429423869,0,0.0,0.0,0.0
2014-04-22 08:14:00,11.0,0.0837429423869,0,0.0,0.0,0.0
2014-04-22 08:19:00,48.0,0.0837429423869,0,0.0,0.0,0.0
2014-04-22 08:24:00,14.0,0.0276856783814,0,0.0,0.0,0.0
2014-04-22 08:29:00,74.0,0.0270472681714,0,0.0,0.0,0.0
2014-04-22 08:34:00,96.0,0.0267713597832,0,0.0,0.0,0.0
2014-04-22 08:39:00,56.0,0.0267713597832,0,0.0,0.0,0.0
2014-04-22 08:44:00,81.0,0.0231897677086,0,0.0,0.0,0.0
2014-04-22 08:49:00,8.0,0.0231897677086,0,0.0,0.0,0.0
2014-04-22 08:54:00,54.0,0.0231897677086,0,0.0,0.0,0.0
2014-04-22 08:59:00,34.0,0.0231897677086,0,0.0,0.0,0.0
2014-04-22 09:04:00,3.0,0.0231897677086,0,0.0,0.0,0.0
2014-04-22 09:09:00,67.0,0.0231897677086,0,0.0,0.0,0.0
2014-04-22 09:14:00,119.0,0.0231897677086,0,0.0,0.0,0.0
2014-04-22 09:19:00,13.0,0.0261756007902,0,0.0,0.0,0.0
2014-04-22 09:24:00,75.0,0.0261756007902,0,0.0,0.0,0.0
2014-04-22 09:29:00,5.0,0.0426106130371,0,0.0,0.0,0.0
2014-04-22 09:34:00,14.0,0.0426106130371,0,0.0,0.0,0.0
2014-04-22 09:39:00,147.0,0.0426106130371,0,0.0,0.0,0.0
2014-04-22 09:44:00,38.0,0.0426106130371,0,0.0,0.0,0.0
2014-04-22 09:49:00,6.0,0.0433937454046,0,0.0,0.0,0.0
2014-04-22 09:54:00,84.0,0.0433937454046,0,0.0,0.0,0.0
2014-04-22 09:59:00,8.0,0.0444644638397,0,0.0,0.0,0.0
2014-04-22 10:04:00,98.0,0.0444644638397,0,0.0,0.0,0.0
2014-04-22 10:09:00,120.0,0.0401361822337,0,0.0,0.0,0.0
2014-04-22 10:14:00,89.0,0.0401361822337,0,0.0,0.0,0.0
2014-04-22 10:19:00,37.0,0.0244125550597,0,0.0,0.0,0.0
2014-04-22 10:24:00,6.0,0.0296096599475,0,0.0,0.0,0.0
2014-04-22 10:29:00,16.0,0.0296096599475,0,0.0,0.0,0.0
2014-04-22 10:34:00,87.0,0.0296096599475,0,0.0,0.0,0.0
2014-04-22 10:39:00,33.0,0.0290745937423,0,0.0,0.0,0.0
2014-04-22 10:44:00,48.0,0.0290745937423,0,0.0,0.0,0.0
2014-04-22 10:49:00,6.0,0.0297399098976,0,0.0,0.0,0.0
2014-04-22 10:54:00,41.0,0.0297399098976,0,0.0,0.0,0.0
2014-04-22 10:59:00,31.0,0.0297399098976,0,0.0,0.0,0.0
2014-04-22 11:04:00,27.0,0.0297399098976,0,0.0,0.0,0.0
2014-04-22 11:09:00,49.0,0.0297399098976,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.0,0.0245263564467,1,0.861550802076,0.861550802076,0.861550802076
2014-04-22 11:19:00,6.0,0.0275201309265,1,0.0,0.0,0.0
2014-04-22 11:24:00,8.0,0.0275201309265,1,0.0,0.0,0.0
2014-04-22 11:29:00,37.0,0.0274550192286,1,0.0,0.0,0.0
2014-04-22 11:34:00,6.0,0.0274550192286,1,0.0,0.0,0.0
2014-04-22 11:39:00,34.0,0.0260697243365,1,0.0,0.0,0.0
2014-04-22 11:44:00,9.0,0.0268724200769,1,0.0,0.0,0.0
2014-04-22 11:49:00,11.0,0.027052711861,1,0.0,0.0,0.0
2014-04-22 11:54:00,41.0,0.027052711861,1,0.0,0.0,0.0
2014-04-22 11:59:00,28.0,0.027052711861,1,0.0,0.0,0.0
2014-04-22 12:04:00,97.0,0.027052711861,1,0.0,0.0,0.0
2014-04-22 12:09:00,84.0,0.0240953665069,1,0.0,0.0,0.0
2014-04-22 12:14:00,41.0,0.0240953665069,1,0.0,0.0,0.0
2014-04-22 12:19:00,152.0,0.0240953665069,1,0.0,0.0,0.0
2014-04-22 12:24:00,74.0,0.0240953665069,1,0.0,0.0,0.0
2014-04-22 12:29:00,75.0,0.0240953665069,1,0.0,0.0,0.0
2014-04-22 12:34:00,45.0,0.0233522968868,1,0.0,0.0,0.0
2014-04-22 12:39:00,168.0,0.0231897677086,1,0.0,0.0,0.0
2014-04-22 12:44:00,7.0,0.0235345277407,1,0.0,0.0,0.0
2014-04-22 12:49:00,29.0,0.0235345277407,1,0.0,0.0,0.0
2014-04-22 12:54:00,123.0,0.0235345277407,1,0.0,0.0,0.0
2014-04-22 12:59:00,5.0,0.0235345277407,1,0.0,0.0,0.0
2014-04-22 13:04:00,36.0,0.0235345277407,1,0.0,0.0,0.0
2014-04-22 13:09:00,155.0,0.0235345277407,1,0.0,0.0,0.0
2014-04-22 13:14:00,44.0,0.0235345277407,1,0.0,0.0,0.0
2014-04-22 13:19:00,5.0,0.0278999893827,1,0.0,0.0,0.0
2014-04-22 13:24:00,128.0,0.0278999893827,1,0.0,0.0,0.0
2014-04-22 13:29:00,22.0,0.0278999893827,1,0.0,0.0,0.0
2014-04-22 13:34:00,57.0,0.0273008088448,1,0.0,0.0,0.0
2014-04-22 13:39:00,62.0,0.0273008088448,1,0.0,0.0,0.0
2014-04-22 13:44:00,66.0,0.0273008088448,1,0.0,0.0,0.0
2014-04-22 13:49:00,63.0,0.0273008088448,1,0.0,0.0,0.0
2014-04-22 13:54:00,34.0,0.0273008088448,1,0.0,0.0,0.0
2014-04-22 13:59:00,7.0,0.0375878564171,1,0.0,0.0,0.0
2014-04-22 14:04:00,2.0,0.0562131270727,1,0.0,0.0,0.0
2014-04-22 14:09:00,81.0,0.0490980783963,1,0.0,0.0,0.0
2014-04-22 14:14:00,70.0,0.0490980783963,1,0.0,0.0,0.0
2014-04-22 14:19:00,109.0,0.0490980783963,1,0.0,0.0,0.0
2014-04-22 14:24:00,52.0,0.0490980783963,1,0.0,0.0,0.0
2014-04-22 14:29:00,50.0,0.0490980783963,1,0.0,0.0,0.0
2014-04-22 14:34:00,109.0,0.0490980783963,1,0.0,0.0,0.0
2014-04-22 14:39:00,7.0,0.0540847940635,1,0.0,0.0,0.0
2014-04-22 14:44:00,38.0,0.0540847940635,1,0.0,0.0,0.0
2014-04-22 14:49:00,64.0,0.040766369221,1,0.0,0.0,0.0
2014-04-22 14:54:00,10.0,0.0274924555523,1,0.0,0.0,0.0
2014-04-22 14:59:00,61.0,0.0274924555523,1,0.0,0.0,0.0
2014-04-22 15:04:00,88.0,0.0274924555523,1,0.0,0.0,0.0
2014-04-22 15:09:00,54.0,0.0274924555523,1,0.0,0.0,0.0
2014-04-22 15:14:00,163.0,0.0274924555523,1,0.0,0.0,0.0
2014-04-22 15:19:00,50.0,0.0274924555523,1,0.0,0.0,0.0
2014-04-22 15:24:00,19.0,0.0274924555523,1,0.0,0.0,0.0
2014-04-22 15:29:00,4.0,0.0282353755309,1,0.0,0.0,0.0
2014-04-22 15:34:00,192.0,0.0282353755309,1,0.0,0.0,0.0
2014-04-22 15:39:00,44.0,0.0282353755309,1,0.0,0.0,0.0
2014-04-22 15:44:00,49.0,0.0267158271269,1,0.0,0.0,0.0
2014-04-22 15:49:00,62.0,0.0267158271269,1,0.0,0.0,0.0
2014-04-22 15:54:00,4.0,0.0273247721154,1,0.0,0.0,0.0
2014-04-22 15:59:00,94.0,0.0273247721154,1,0.0,0.0,0.0
2014-04-22 16:04:00,151.0,0.0273247721154,1,0.0,0.0,0.0
2014-04-22 16:09:00,152.0,0.0273247721154,1,0.0,0.0,0.0
2014-04-22 16:14:00,35.0,0.0274716417313,1,0.0,0.0,0.0
2014-04-22 16:19:00,42.0,0.0236837094435,1,0.0,0.0,0.0
2014-04-22 16:24:00,84.0,0.0236837094435,1,0.0,0.0,0.0
2014-04-22 16:29:00,69.0,0.0236837094435,1,0.0,0.0,0.0
2014-04-22 16:34:00,9.0,0.0236837094435,1,0.0,0.0,0.0
2014-04-22 16:39:00,68.0,0.0236837094435,1,0.0,0.0,0.0
2014-04-22 16:44:00,72.0,0.0231332883057,1,0.0,0.0,0.0
2014-04-22 16:49:00,11.0,0.0231332883057,1,0.0,0.0,0.0
2014-04-22 16:54:00,308.0,0.0231332883057,1,0.0,0.0,0.0
2014-04-22 16:59:00,97.0,0.0231332883057,1,0.0,0.0,0.0
2014-04-22 17:04:00,200.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 17:09:00,100.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 17:14:00,109.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 17:19:00,43.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 17:24:00,230.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 17:29:00,181.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 17:34:00,151.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 17:39:00,179.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 17:44:00,44.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 17:49:00,125.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 17:54:00,12.0,0.0244549850574,1,0.0,0.0,0.0
2014-04-22 17:59:00,116.0,0.0244549850574,1,0.0,0.0,0.0
2014-04-22 18:04:00,150.0,0.0244549850574,1,0.0,0.0,0.0
2014-04-22 18:09:00,87.0,0.0244549850574,1,0.0,0.0,0.0
2014-04-22 18:14:00,69.0,0.0244549850574,1,0.0,0.0,0.0
2014-04-22 18:19:00,10.0,0.0250046483207,1,0.0,0.0,0.0
2014-04-22 18:24:00,64.0,0.0250046483207,1,0.0,0.0,0.0
2014-04-22 18:29:00,244.0,0.0250046483207,1,0.0,0.0,0.0
2014-04-22 18:34:00,99.0,0.0250046483207,1,0.0,0.0,0.0
2014-04-22 18:39:00,11.0,0.0283735381103,1,0.0,0.0,0.0
2014-04-22 18:44:00,32.0,0.0267602997676,1,0.0,0.0,0.0
2014-04-22 18:49:00,57.0,0.0267602997676,1,0.0,0.0,0.0
2014-04-22 18:54:00,40.0,0.0267602997676,1,0.0,0.0,0.0
2014-04-22 18:59:00,86.0,0.0267602997676,1,0.0,0.0,0.0
2014-04-22 19:04:00,136.0,0.0267602997676,1,0.0,0.0,0.0
2014-04-22 19:09:00,116.0,0.0261836851646,1,0.0,0.0,0.0
2014-04-22 19:14:00,84.0,0.0261836851646,1,0.0,0.0,0.0
2014-04-22 19:19:00,150.0,0.0261836851646,1,0.0,0.0,0.0
2014-04-22 19:24:00,48.0,0.0261836851646,1,0.0,0.0,0.0
2014-04-22 19:29:00,175.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 19:34:00,656.0,1.0,1,0.0,0.0,0.0
2014-04-22 19:39:00,256.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 19:44:00,195.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 19:49:00,338.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 19:54:00,13.0,0.0267977766565,1,0.0,0.0,0.0
2014-04-22 19:59:00,145.0,0.0267977766565,1,0.0,0.0,0.0
2014-04-22 20:04:00,173.0,0.0267977766565,1,0.0,0.0,0.0
2014-04-22 20:09:00,120.0,0.0267977766565,1,0.0,0.0,0.0
2014-04-22 20:14:00,92.0,0.0267977766565,1,0.0,0.0,0.0
2014-04-22 20:19:00,27.0,0.0267977766565,1,0.0,0.0,0.0
2014-04-22 20:24:00,79.0,0.0267977766565,1,0.0,0.0,0.0
2014-04-22 20:29:00,90.0,0.0267977766565,1,0.0,0.0,0.0
2014-04-22 20:34:00,131.0,0.0267977766565,1,0.0,0.0,0.0
2014-04-22 20:39:00,235.0,0.0267977766565,1,0.0,0.0,0.0
2014-04-22 20:44:00,42.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 20:49:00,88.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 20:54:00,136.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 20:59:00,239.0,0.0230031746368,1,0.0,0.0,0.0
2014-04-22 21:04:00,61.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 21:09:00,55.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 21:14:00,135.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 21:19:00,102.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 21:24:00,112.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 21:29:00,184.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 21:34:00,184.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 21:39:00,64.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 21:44:00,112.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 21:49:00,114.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 21:54:00,174.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 21:59:00,229.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 22:04:00,102.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 22:09:00,114.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 22:14:00,89.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 22:19:00,59.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 22:24:00,36.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 22:29:00,26.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 22:34:00,227.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 22:39:00,52.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 22:44:00,11.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 22:49:00,84.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 22:54:00,52.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 22:59:00,14.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 23:04:00,9.0,0.0261303728674,1,0.0,0.0,0.0
2014-04-22 23:09:00,50.0,0.0261303728674,1,0.0,0.0,0.0
2014-04-22 23:14:00,88.0,0.0261303728674,1,0.0,0.0,0.0
2014-04-22 23:19:00,84.0,0.0261303728674,1,0.0,0.0,0.0
2014-04-22 23:24:00,120.0,0.0261303728674,1,0.0,0.0,0.0
2014-04-22 23:29:00,50.0,0.0261303728674,1,0.0,0.0,0.0
2014-04-22 23:34:00,144.0,0.0261303728674,1,0.0,0.0,0.0
2014-04-22 23:39:00,94.0,0.0261303728674,1,0.0,0.0,0.0
2014-04-22 23:44:00,17.0,0.0261303728674,1,0.0,0.0,0.0
2014-04-22 23:49:00,109.0,0.0261303728674,1,0.0,0.0,0.0
2014-04-22 23:54:00,79.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-22 23:59:00,45.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 00:04:00,24.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 00:09:00,56.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 00:14:00,78.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 00:19:00,36.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 00:24:00,53.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 00:29:00,4.0,0.026389641464,1,0.0,0.0,0.0
2014-04-23 00:34:00,30.0,0.026389641464,1,0.0,0.0,0.0
2014-04-23 00:39:00,64.0,0.026389641464,1,0.0,0.0,0.0
2014-04-23 00:44:00,106.0,0.026389641464,1,0.0,0.0,0.0
2014-04-23 00:49:00,25.0,0.026389641464,1,0.0,0.0,0.0
2014-04-23 00:54:00,6.0,0.0270477215636,1,0.0,0.0,0.0
2014-04-23 00:59:00,9.0,0.0273051955487,1,0.0,0.0,0.0
2014-04-23 01:04:00,127.0,0.0273051955487,1,0.0,0.0,0.0
2014-04-23 01:09:00,153.0,0.0273051955487,1,0.0,0.0,0.0
2014-04-23 01:14:00,47.0,0.0273051955487,1,0.0,0.0,0.0
2014-04-23 01:19:00,36.0,0.0238111546682,1,0.0,0.0,0.0
2014-04-23 01:24:00,27.0,0.0238111546682,1,0.0,0.0,0.0
2014-04-23 01:29:00,18.0,0.0238111546682,1,0.0,0.0,0.0
2014-04-23 01:34:00,91.0,0.0238111546682,1,0.0,0.0,0.0
2014-04-23 01:39:00,94.0,0.0238111546682,1,0.0,0.0,0.0
2014-04-23 01:44:00,179.0,0.023209778483,1,0.0,0.0,0.0
2014-04-23 01:49:00,184.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 01:54:00,59.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 01:59:00,301.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 02:04:00,56.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 02:09:00,117.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 02:14:00,76.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 02:19:00,64.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 02:24:00,76.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 02:29:00,78.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 02:34:00,8.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 02:39:00,100.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 02:44:00,13.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 02:49:00,66.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 02:54:00,69.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 02:59:00,106.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 03:04:00,110.0,0.0229801906524,1,0.0,0.0,0.0
2014-04-23 03:09:00,11.0,0.0277290793079,1,0.0,0.0,0.0
2014-04-23 03:14:00,42.0,0.0277290793079,1,0.0,0.0,0.0
2014-04-23 03:19:00,78.0,0.0277290793079,1,0.0,0.0,0.0
2014-04-23 03:24:00,34.0,0.0277290793079,1,0.0,0.0,0.0
2014-04-23 03:29:00,18.0,0.0277290793079,1,0.0,0.0,0.0
2014-04-23 03:34:00,67.0,0.0277290793079,1,0.0,0.0,0.0
2014-04-23 03:39:00,74.0,0.0277290793079,1,0.0,0.0,0.0
2014-04-23 03:44:00,17.0,0.0277290793079,1,0.0,0.0,0.0
2014-04-23 03:49:00,30.0,0.0277290793079,1,0.0,0.0,0.0
2014-04-23 03:54:00,100.0,0.0277290793079,1,0.0,0.0,0.0
2014-04-23 03:59:00,12.0,0.0229801906524,0,0.0,0.0,0.0
2014-04-23 04:04:00,30.0,0.0229801906524,0,0.0,0.0,0.0
2014-04-23 04:09:00,52.0,0.0229801906524,0,0.0,0.0,0.0
2014-04-23 04:14:00,4.0,0.0264263768168,0,0.0,0.0,0.0
2014-04-23 04:19:00,8.0,0.0289034967044,0,0.0,0.0,0.0
2014-04-23 04:24:00,75.0,0.0289034967044,0,0.0,0.0,0.0
2014-04-23 04:29:00,123.0,0.0289034967044,0,0.0,0.0,0.0
2014-04-23 04:34:00,91.0,0.0289034967044,0,0.0,0.0,0.0
2014-04-23 04:39:00,43.0,0.0289034967044,0,0.0,0.0,0.0
2014-04-23 04:44:00,192.0,0.0289034967044,0,0.0,0.0,0.0
2014-04-23 04:49:00,85.0,0.0289034967044,0,0.0,0.0,0.0
2014-04-23 04:54:00,43.0,0.0289034967044,0,0.0,0.0,0.0
2014-04-23 04:59:00,36.0,0.0289034967044,0,0.0,0.0,0.0
2014-04-23 05:04:00,27.0,0.0252286887876,0,0.0,0.0,0.0
2014-04-23 05:09:00,34.0,0.0229801906524,0,0.0,0.0,0.0
2014-04-23 05:14:00,55.0,0.0229801906524,0,0.0,0.0,0.0
2014-04-23 05:19:00,34.0,0.0229801906524,0,0.0,0.0,0.0
2014-04-23 05:24:00,61.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 05:29:00,19.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 05:34:00,48.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 05:39:00,37.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 05:44:00,74.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 05:49:00,46.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 05:54:00,5.0,0.0231855585219,0,0.0,0.0,0.0
2014-04-23 05:59:00,37.0,0.0231855585219,0,0.0,0.0,0.0
2014-04-23 06:04:00,67.0,0.0231855585219,0,0.0,0.0,0.0
2014-04-23 06:09:00,29.0,0.0231855585219,0,0.0,0.0,0.0
2014-04-23 06:14:00,5.0,0.0279705175934,0,0.0,0.0,0.0
2014-04-23 06:19:00,67.0,0.0279705175934,0,0.0,0.0,0.0
2014-04-23 06:24:00,44.0,0.0279705175934,0,0.0,0.0,0.0
2014-04-23 06:29:00,34.0,0.0279705175934,0,0.0,0.0,0.0
2014-04-23 06:34:00,131.0,0.0279705175934,0,0.0,0.0,0.0
2014-04-23 06:39:00,143.0,0.0279705175934,0,0.0,0.0,0.0
2014-04-23 06:44:00,141.0,0.0277895851914,0,0.0,0.0,0.0
2014-04-23 06:49:00,47.0,0.0277895851914,0,0.0,0.0,0.0
2014-04-23 06:54:00,56.0,0.0277895851914,0,0.0,0.0,0.0
2014-04-23 06:59:00,101.0,0.0277895851914,0,0.0,0.0,0.0
2014-04-23 07:04:00,27.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 07:09:00,170.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 07:14:00,45.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 07:19:00,87.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 07:24:00,69.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 07:29:00,12.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 07:34:00,98.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 07:39:00,34.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 07:44:00,108.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 07:49:00,42.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 07:54:00,36.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 07:59:00,31.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 08:04:00,42.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 08:09:00,14.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 08:14:00,3.0,0.0315047115666,0,0.0,0.0,0.0
2014-04-23 08:19:00,80.0,0.0315047115666,0,0.0,0.0,0.0
2014-04-23 08:24:00,75.0,0.0315047115666,0,0.0,0.0,0.0
2014-04-23 08:29:00,10.0,0.0315047115666,0,0.0,0.0,0.0
2014-04-23 08:34:00,73.0,0.0315047115666,0,0.0,0.0,0.0
2014-04-23 08:39:00,6.0,0.0315047115666,0,0.0,0.0,0.0
2014-04-23 08:44:00,5.0,0.0315047115666,0,0.0,0.0,0.0
2014-04-23 08:49:00,150.0,0.0315047115666,0,0.0,0.0,0.0
2014-04-23 08:54:00,7.0,0.0317536640113,0,0.0,0.0,0.0
2014-04-23 08:59:00,19.0,0.0317536640113,0,0.0,0.0,0.0
2014-04-23 09:04:00,94.0,0.0232269982052,0,0.0,0.0,0.0
2014-04-23 09:09:00,9.0,0.0232269982052,0,0.0,0.0,0.0
2014-04-23 09:14:00,67.0,0.0232269982052,0,0.0,0.0,0.0
2014-04-23 09:19:00,80.0,0.0232269982052,0,0.0,0.0,0.0
2014-04-23 09:24:00,5.0,0.0248328759592,0,0.0,0.0,0.0
2014-04-23 09:29:00,127.0,0.0248328759592,0,0.0,0.0,0.0
2014-04-23 09:34:00,68.0,0.0248328759592,0,0.0,0.0,0.0
2014-04-23 09:39:00,7.0,0.0248328759592,0,0.0,0.0,0.0
2014-04-23 09:44:00,18.0,0.0246232057773,0,0.0,0.0,0.0
2014-04-23 09:49:00,156.0,0.0246232057773,0,0.0,0.0,0.0
2014-04-23 09:54:00,46.0,0.0246232057773,0,0.0,0.0,0.0
2014-04-23 09:59:00,111.0,0.0246232057773,0,0.0,0.0,0.0
2014-04-23 10:04:00,29.0,0.0246232057773,0,0.0,0.0,0.0
2014-04-23 10:09:00,160.0,0.0246232057773,0,0.0,0.0,0.0
2014-04-23 10:14:00,17.0,0.0231171833227,0,0.0,0.0,0.0
2014-04-23 10:19:00,18.0,0.0251175181643,0,0.0,0.0,0.0
2014-04-23 10:24:00,13.0,0.0258588346649,0,0.0,0.0,0.0
2014-04-23 10:29:00,56.0,0.0258588346649,0,0.0,0.0,0.0
2014-04-23 10:34:00,55.0,0.0258588346649,0,0.0,0.0,0.0
2014-04-23 10:39:00,19.0,0.0258588346649,0,0.0,0.0,0.0
2014-04-23 10:44:00,6.0,0.0258588346649,0,0.0,0.0,0.0
2014-04-23 10:49:00,9.0,0.0276345749788,0,0.0,0.0,0.0
2014-04-23 10:54:00,54.0,0.0276345749788,0,0.0,0.0,0.0
2014-04-23 10:59:00,34.0,0.0276345749788,0,0.0,0.0,0.0
2014-04-23 11:04:00,6.0,0.027532335464,0,0.0,0.0,0.0
2014-04-23 11:09:00,45.0,0.0253968102669,0,0.0,0.0,0.0
2014-04-23 11:14:00,4.0,0.0246648822227,0,0.0,0.0,0.0
2014-04-23 11:19:00,7.0,0.0264288049534,0,0.0,0.0,0.0
2014-04-23 11:24:00,144.0,0.0264288049534,0,0.0,0.0,0.0
2014-04-23 11:29:00,39.0,0.0264288049534,0,0.0,0.0,0.0
2014-04-23 11:34:00,138.0,0.0264288049534,0,0.0,0.0,0.0
2014-04-23 11:39:00,82.0,0.0247083372209,0,0.0,0.0,0.0
2014-04-23 11:44:00,15.0,0.0247083372209,0,0.0,0.0,0.0
2014-04-23 11:49:00,10.0,0.0247605591681,0,0.0,0.0,0.0
2014-04-23 11:54:00,47.0,0.0247605591681,0,0.0,0.0,0.0
2014-04-23 11:59:00,51.0,0.0247605591681,0,0.0,0.0,0.0
2014-04-23 12:04:00,39.0,0.0247605591681,0,0.0,0.0,0.0
2014-04-23 12:09:00,71.0,0.023076706132,0,0.0,0.0,0.0
2014-04-23 12:14:00,36.0,0.023076706132,0,0.0,0.0,0.0
2014-04-23 12:19:00,222.0,0.023076706132,0,0.0,0.0,0.0
2014-04-23 12:24:00,107.0,0.023076706132,0,0.0,0.0,0.0
2014-04-23 12:29:00,67.0,0.023076706132,0,0.0,0.0,0.0
2014-04-23 12:34:00,76.0,0.023076706132,0,0.0,0.0,0.0
2014-04-23 12:39:00,128.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 12:44:00,132.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 12:49:00,52.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 12:54:00,78.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 12:59:00,5.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 13:04:00,75.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 13:09:00,85.0,0.0230270227524,0,0.0,0.0,0.0
2014-04-23 13:14:00,56.0,0.0230270227524,0,0.0,0.0,0.0
