timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 14:39:00,0.066,0.0768158111529,0,0,0,0
2014-04-14 14:44:00,0.068,0.0718860318278,0,0,0,0
2014-04-14 14:49:00,0.134,0.0718860318278,0,0,0,0
2014-04-14 14:54:00,0.068,0.0659101978065,0,0,0,0
2014-04-14 14:59:00,0.066,0.0592746783901,0,0,0,0
2014-04-14 15:04:00,0.066,0.0495299905699,0,0,0,0
2014-04-14 15:09:00,0.132,0.0424908932946,0,0,0,0
2014-04-14 15:14:00,0.066,0.0519114231523,0,0,0,0
2014-04-14 15:19:00,0.068,0.0435773674848,0,0,0,0
2014-04-14 15:24:00,0.066,0.0276626697196,0,0,0,0
2014-04-14 15:29:00,0.066,0.0278708892935,0,0,0,0
2014-04-14 15:34:00,0.136,0.0239799768811,0,0,0,0
2014-04-14 15:39:00,0.066,0.0303634869078,0,0,0,0
2014-04-14 15:44:00,0.066,0.0306326737041,0,0,0,0
2014-04-14 15:49:00,0.068,0.0461745649625,0,0,0,0
2014-04-14 15:54:00,0.068,0.0643731329955,0,0,0,0
2014-04-14 15:59:00,0.134,0.0643731329955,0,0,0,0
2014-04-14 16:04:00,0.066,0.0655698444093,0,0,0,0
2014-04-14 16:09:00,0.066,0.0754574749089,0,0,0,0
2014-04-14 16:14:00,0.134,0.0612997418252,0,0,0,0
2014-04-14 16:19:00,0.066,0.0649994222225,0,0,0,0
2014-04-14 16:24:00,0.066,0.082229140163,0,0,0,0
2014-04-14 16:29:00,0.066,0.0805897596657,0,0,0,0
2014-04-14 16:34:00,0.066,0.0806779178952,0,0,0,0
2014-04-14 16:39:00,0.068,0.0592877753697,0,0,0,0
2014-04-14 16:44:00,0.132,0.0330333869741,0,0,0,0
2014-04-14 16:49:00,0.066,0.065104161886,0,0,0,0
2014-04-14 16:54:00,0.066,0.0758617663649,0,0,0,0
2014-04-14 16:59:00,0.132,0.0561871943854,0,0,0,0
2014-04-14 17:04:00,0.068,0.0869384863515,0,0,0,0
2014-04-14 17:09:00,0.066,0.0716617183568,0,0,0,0
2014-04-14 17:14:00,0.066,0.0673439822099,0,0,0,0
2014-04-14 17:19:00,0.066,0.0643471868088,0,0,0,0
2014-04-14 17:24:00,0.066,0.0515511299502,0,0,0,0
2014-04-14 17:29:00,0.134,0.0424474252267,0,0,0,0
2014-04-14 17:34:00,0.068,0.0538277176618,0,0,0,0
2014-04-14 17:39:00,0.066,0.0370477092049,0,0,0,0
2014-04-14 17:44:00,0.066,0.0312690774524,0,0,0,0
2014-04-14 17:49:00,0.066,0.0370778912854,0,0,0,0
2014-04-14 17:54:00,0.136,0.0204928200554,0,0,0,0
2014-04-14 17:59:00,0.066,0.021411595716,0,0,0,0
2014-04-14 18:04:00,0.066,0.0257763240297,0,0,0,0
2014-04-14 18:09:00,0.132,0.0221171716425,0,0,0,0
2014-04-14 18:14:00,0.066,0.0290975945561,0,0,0,0
2014-04-14 18:19:00,0.066,0.0290975945561,0,0,0,0
2014-04-14 18:24:00,0.066,0.0294834183912,0,0,0,0
2014-04-14 18:29:00,0.068,0.0232845870238,0,0,0,0
2014-04-14 18:34:00,0.134,0.0169394893318,0,0,0,0
2014-04-14 18:39:00,0.068,0.0163957056866,0,0,0,0
2014-04-14 18:44:00,0.066,0.0242960076082,0,0,0,0
2014-04-14 18:49:00,0.066,0.0287045692791,0,0,0,0
2014-04-14 18:54:00,0.134,0.0184787694996,0,0,0,0
2014-04-14 18:59:00,0.068,0.029318550844,0,0,0,0
2014-04-14 19:04:00,0.066,0.0251394388325,0,0,0,0
2014-04-14 19:09:00,0.066,0.0353985750546,0,0,0,0
2014-04-14 19:14:00,0.066,0.0393822248492,0,0,0,0
2014-04-14 19:19:00,0.132,0.0348125263819,0,0,0,0
2014-04-14 19:24:00,0.068,0.0378998522728,0,0,0,0
2014-04-14 19:29:00,0.066,0.0462583161209,0,0,0,0
2014-04-14 19:34:00,0.068,0.0496787553686,0,0,0,0
2014-04-14 19:39:00,0.066,0.054401063457,0,0,0,0
2014-04-14 19:44:00,0.132,0.054401063457,0,0,0,0
2014-04-14 19:49:00,0.068,0.04783365843,0,0,0,0
2014-04-14 19:54:00,0.068,0.0540171099642,0,0,0,0
2014-04-14 19:59:00,0.066,0.0677205470927,0,0,0,0
2014-04-14 20:04:00,0.134,0.0488836946551,0,0,0,0
2014-04-14 20:09:00,0.066,0.0488836946551,0,0,0,0
2014-04-14 20:14:00,0.066,0.0452106891143,0,0,0,0
2014-04-14 20:19:00,0.068,0.0320363343617,0,0,0,0
2014-04-14 20:24:00,0.068,0.0203660224596,0,0,0,0
2014-04-14 20:29:00,0.134,0.0105304760967,0,0,0,0
2014-04-14 20:34:00,0.066,0.0122686858015,0,0,0,0
2014-04-14 20:39:00,0.068,0.00847083742384,0,0,0,0
2014-04-14 20:44:00,0.066,0.00532675724897,0,0,0,0
2014-04-14 20:49:00,0.066,0.00212450377686,0,0,0,0
2014-04-14 20:54:00,0.066,0.00234047838403,0,0,0,0
2014-04-14 20:59:00,0.136,0.00234047838403,0,0,0,0
2014-04-14 21:04:00,0.134,0.00234047838403,0,0,0,0
2014-04-14 21:09:00,0.132,0.00234047838403,0,0,0,0
2014-04-14 21:14:00,0.066,0.00355398462686,0,0,0,0
2014-04-14 21:19:00,0.066,0.0039042837405,0,0,0,0
2014-04-14 21:24:00,0.066,0.003708210431,0,0,0,0
2014-04-14 21:29:00,0.068,0.00390491299708,0,0,0,0
2014-04-14 21:34:00,0.132,0.00371145734634,0,0,0,0
2014-04-14 21:39:00,0.066,0.00446895792939,0,0,0,0
2014-04-14 21:44:00,0.066,0.00432014343287,0,0,0,0
2014-04-14 21:49:00,0.066,0.00584862332033,0,0,0,0
2014-04-14 21:54:00,0.068,0.00786989608168,0,0,0,0
2014-04-14 21:59:00,0.134,0.00786989608168,0,0,0,0
2014-04-14 22:04:00,0.066,0.00780801883445,0,0,0,0
2014-04-14 22:09:00,0.066,0.0085469604589,0,0,0,0
2014-04-14 22:14:00,0.066,0.0105660349075,0,0,0,0
2014-04-14 22:19:00,0.134,0.010135893841,0,0,0,0
2014-04-14 22:24:00,0.066,0.0117089062384,0,0,0,0
2014-04-14 22:29:00,0.066,0.0112441627958,0,0,0,0
2014-04-14 22:34:00,0.066,0.0149160822173,0,0,0,0
2014-04-14 22:39:00,0.066,0.015317231129,0,0,0,0
2014-04-14 22:44:00,0.134,0.0119090017583,0,0,0,0
2014-04-14 22:49:00,0.066,0.0206481397463,0,0,0,0
2014-04-14 22:54:00,0.066,0.0250318703046,0,0,0,0
2014-04-14 22:59:00,0.068,0.0297268488571,0,0,0,0
2014-04-14 23:04:00,0.134,0.0231319436583,0,0,0,0
2014-04-14 23:09:00,0.068,0.0300019973148,0,0,0,0
2014-04-14 23:14:00,0.066,0.0345314734781,0,0,0,0
2014-04-14 23:19:00,0.066,0.0346021289715,0,0,0,0
2014-04-14 23:24:00,0.066,0.0346030442263,0,0,0,0
2014-04-14 23:29:00,0.132,0.0280021426288,0,0,0,0
2014-04-14 23:34:00,0.068,0.0432069651633,0,0,0,0
2014-04-14 23:39:00,0.066,0.0465005152426,0,0,0,0
2014-04-14 23:44:00,0.068,0.0430135219554,0,0,0,0
2014-04-14 23:49:00,0.066,0.045477104742,0,0,0,0
2014-04-14 23:54:00,0.066,0.0564515416371,0,0,0,0
2014-04-14 23:59:00,0.132,0.0457156578398,0,0,0,0
2014-04-15 00:04:00,0.068,0.0481580309134,0,0,0,0
2014-04-15 00:09:00,0.066,0.0527422858767,0,0,0,0
2014-04-15 00:14:00,0.066,0.0466037026831,0,0,0,0
2014-04-15 00:19:00,0.132,0.0466037026831,0,0,0,0
2014-04-15 00:24:00,0.068,0.0384896283246,0,0,0,0
2014-04-15 00:29:00,0.066,0.0306840629377,0,0,0,0
2014-04-15 00:34:00,0.068,0.025674457487,0,0,0,0
2014-04-15 00:39:00,0.066,0.0224300978383,0,0,0,0
2014-04-15 00:44:00,0.132,0.0167681331506,0,0,0,0
2014-04-15 00:49:00,0.068,0.0210957327964,0,0,0,0
2014-04-15 00:54:00,0.066,0.0197401857733,0,0,0,0
2014-04-15 00:59:00,0.132,0.0142129087559,0,0,0,0
2014-04-15 01:04:00,0.066,0.016924048364,0,0,0,0
2014-04-15 01:09:00,0.066,0.0223790753616,0,0,0,0
2014-04-15 01:14:00,0.066,0.0212161284155,0,0,0,0
2014-04-15 01:19:00,0.068,0.0177878243431,0,0,0,0
2014-04-15 01:24:00,0.066,0.0217230892378,0,0,0,0
2014-04-15 01:29:00,0.132,0.0168305744079,0,0,0,0
2014-04-15 01:34:00,0.066,0.023837139264,0,0,0,0
2014-04-15 01:39:00,0.066,0.0252200668415,0,0,0,0
2014-04-15 01:44:00,0.066,0.0238034749274,0,0,0,0
2014-04-15 01:49:00,0.068,0.033733121458,0,0,0,0
2014-04-15 01:54:00,0.132,0.026145951709,0,0,0,0
2014-04-15 01:59:00,0.066,0.0330332379325,0,0,0,0
2014-04-15 02:04:00,0.066,0.0397403843784,0,0,0,0
2014-04-15 02:09:00,0.134,0.0345536033197,0,0,0,0
2014-04-15 02:14:00,0.066,0.031698504053,0,0,0,0
2014-04-15 02:19:00,0.068,0.0361035782972,0,0,0,0
2014-04-15 02:24:00,0.066,0.0320715289332,0,0,0,0
2014-04-15 02:29:00,0.068,0.0294979708186,0,0,0,0
2014-04-15 02:34:00,0.066,0.0292014897511,0,0,0,0
2014-04-15 02:39:00,0.134,0.0202095126517,0,0,0,0
2014-04-15 02:44:00,0.066,0.0289438735595,0,0,0,0
2014-04-15 02:49:00,0.066,0.0232260266005,0,0,0,0
2014-04-15 02:54:00,0.132,0.0147986363163,0,0,0,0
2014-04-15 02:59:00,0.066,0.0212064365336,0,0,0,0
2014-04-15 03:04:00,0.066,0.0192000280095,0,0,0,0
2014-04-15 03:09:00,0.068,0.0197644400232,0,0,0,0
2014-04-15 03:14:00,0.066,0.0204099883556,0,0,0,0
2014-04-15 03:19:00,1.602,0.0169635712009,0,0,0,0
2014-04-15 03:24:00,0.066,0.0134502076094,0,0,0,0
2014-04-15 03:29:00,0.066,0.0320853897368,0,0,0,0
2014-04-15 03:34:00,0.066,0.0439728813557,0,0,0,0
2014-04-15 03:39:00,0.134,0.0342213859006,0,0,0,0
2014-04-15 03:44:00,0.066,0.0396833855158,0,0,0,0
2014-04-15 03:49:00,0.066,0.0342258575849,0,0,0,0
2014-04-15 03:54:00,0.068,0.0305065063839,0,0,0,0
2014-04-15 03:59:00,0.132,0.0258669165369,0,0,0,0
2014-04-15 04:04:00,0.066,0.0237860906365,0,0,0,0
2014-04-15 04:09:00,0.068,0.0257583709186,0,0,0,0
2014-04-15 04:14:00,0.066,0.0268761241483,0,0,0,0
2014-04-15 04:19:00,0.066,0.0147181967162,0,0,0,0
2014-04-15 04:24:00,0.066,0.00713058959149,0,0,0,0
2014-04-15 04:29:00,0.134,0.00713058959149,0,0,0,0
2014-04-15 04:34:00,0.066,0.00758184618687,0,0,0,0
2014-04-15 04:39:00,0.066,0.00606463882849,0,0,0,0
2014-04-15 04:44:00,0.068,0.00681996800312,0,0,0,0
2014-04-15 04:49:00,0.068,0.00979876859275,0,0,0,0
2014-04-15 04:54:00,0.066,0.0105875189269,0,0,0,0
2014-04-15 04:59:00,0.134,0.00956663802433,0,0,0,0
2014-04-15 05:04:00,0.066,0.020191345579,0,0,0,0
2014-04-15 05:09:00,0.066,0.0291818316146,0,0,0,0
2014-04-15 05:14:00,0.068,0.049359729147,0,0,0,0
2014-04-15 05:19:00,0.134,0.049359729147,0,0,0,0
2014-04-15 05:24:00,0.066,0.0870870784947,0,0,0,0
2014-04-15 05:29:00,0.068,0.11936758752,0,0,0,0
2014-04-15 05:34:00,0.066,0.158670493791,0,0,0,0
2014-04-15 05:39:00,0.068,0.237186995077,0,0,0,0
2014-04-15 05:44:00,0.066,0.323247308736,0,0,0,0
2014-04-15 05:49:00,0.132,0.323247308736,0,0,0,0
2014-04-15 05:54:00,0.066,0.347919651155,0,0,0,0
2014-04-15 05:59:00,0.066,0.379672312409,0,0,0,0
2014-04-15 06:04:00,0.134,0.285609461736,0,0,0,0
2014-04-15 06:09:00,0.066,0.35707952263,0,0,0,0
2014-04-15 06:14:00,0.066,0.263807730192,0,0,0,0
2014-04-15 06:19:00,0.066,0.244784010866,0,0,0,0
2014-04-15 06:24:00,0.066,0.222263270262,0,0,0,0
2014-04-15 06:29:00,0.066,0.153686418997,0,0,0,0
2014-04-15 06:34:00,0.132,0.0875911259722,0,0,0,0
2014-04-15 06:39:00,0.068,0.118582123278,0,0,0,0
2014-04-15 06:44:00,0.068,0.0859339777629,0,0,0,0
2014-04-15 06:49:00,0.068,0.0624126438293,0,0,0,0
2014-04-15 06:54:00,0.066,0.073659770204,0,0,0,0
2014-04-15 06:59:00,0.132,0.0477486795733,0,0,0,0
2014-04-15 07:04:00,0.066,0.058838510442,0,0,0,0
2014-04-15 07:09:00,0.066,0.0627336418488,0,0,0,0
2014-04-15 07:14:00,0.066,0.0592407040599,0,0,0,0
2014-04-15 07:19:00,0.066,0.0590872933436,0,0,0,0
2014-04-15 07:24:00,0.2,0.0590872933436,0,0,0,0
2014-04-15 07:29:00,0.066,0.0454356285633,0,0,0,0
2014-04-15 07:34:00,0.068,0.0370013926492,0,0,0,0
2014-04-15 07:39:00,0.066,0.0269091575202,0,0,0,0
2014-04-15 07:44:00,0.068,0.0215355798267,0,0,0,0
2014-04-15 07:49:00,0.134,0.0215355798267,0,0,0,0
2014-04-15 07:54:00,0.066,0.0144317173661,0,0,0,0
2014-04-15 07:59:00,0.068,0.0096202477656,0,0,0,0
2014-04-15 08:04:00,0.068,0.00616984682945,0,0,0,0
2014-04-15 08:09:00,0.132,0.00363308560869,0,0,0,0
2014-04-15 08:14:00,0.066,0.00447300960572,0,0,0,0
2014-04-15 08:19:00,0.066,0.00448426966146,0,0,0,0
2014-04-15 08:24:00,0.066,0.00565461407039,0,0,0,0
2014-04-15 08:29:00,0.066,0.00747991833656,0,0,0,0
2014-04-15 08:34:00,0.068,0.0121680061352,0,0,0,0
2014-04-15 08:39:00,0.132,0.0121680061352,0,0,0,0
2014-04-15 08:44:00,0.066,0.0168768847511,0,0,0,0
2014-04-15 08:49:00,0.066,0.0190181517074,0,0,0,0
2014-04-15 08:54:00,0.068,0.0289497044643,0,0,0,0
2014-04-15 08:59:00,0.132,0.0289497044643,0,0,0,0
2014-04-15 09:04:00,0.066,0.044484781985,0,0,0,0
2014-04-15 09:09:00,0.066,0.0486257809433,0,0,0,0
2014-04-15 09:14:00,0.066,0.0386838416251,0,0,0,0
2014-04-15 09:19:00,0.068,0.0357019771355,0,0,0,0
2014-04-15 09:24:00,0.068,0.0327462214299,0,0,0,0
2014-04-15 09:29:00,0.132,0.0327462214299,0,0,0,0
2014-04-15 09:34:00,0.068,0.0264532475657,0,0,0,0
2014-04-15 09:39:00,0.066,0.025053650666,0,0,0,0
2014-04-15 09:44:00,0.066,0.0171907537223,0,0,0,0
2014-04-15 09:49:00,0.068,0.0201646816167,0,0,0,0
2014-04-15 09:54:00,0.068,0.00983198358815,0,0,0,0
2014-04-15 09:59:00,0.134,0.00688567615958,0,0,0,0
2014-04-15 10:04:00,0.066,0.00949497505263,0,0,0,0
2014-04-15 10:09:00,0.066,0.00751894722661,0,0,0,0
2014-04-15 10:14:00,0.134,0.00496122488088,0,0,0,0
2014-04-15 10:19:00,0.068,0.005231911988,0,0,0,0
2014-04-15 10:24:00,0.066,0.0039490704091,0,0,0,0
2014-04-15 10:29:00,0.066,0.00336970394804,0,0,0,0
2014-04-15 10:34:00,0.068,0.0033897117574,0,0,0,0
2014-04-15 10:39:00,0.068,0.00290816095318,0,0,0,0
2014-04-15 10:44:00,0.134,0.00290816095318,0,0,0,0
2014-04-15 10:49:00,0.066,0.00310988914111,0,0,0,0
2014-04-15 10:54:00,0.066,0.00214537038224,0,0,0,0
2014-04-15 10:59:00,0.066,0.00233070777118,0,0,0,0
2014-04-15 11:04:00,0.132,0.00233070777118,0,0,0,0
2014-04-15 11:09:00,0.066,0.00323001322386,0,0,0,0
2014-04-15 11:14:00,0.066,0.00365546439322,0,0,0,0
2014-04-15 11:19:00,0.066,0.00341738587299,0,0,0,0
2014-04-15 11:24:00,0.068,0.0034997559303,0,0,0,0
2014-04-15 11:29:00,0.132,0.00321495856393,0,0,0,0
2014-04-15 11:34:00,0.066,0.00527041112522,0,0,0,0
2014-04-15 11:39:00,0.066,0.00714341332075,0,0,0,0
2014-04-15 11:44:00,0.066,0.0099739914793,0,0,0,0
2014-04-15 11:49:00,0.068,0.0119964702871,0,0,0,0
2014-04-15 11:54:00,0.066,0.0145296936999,0,0,0,0
2014-04-15 11:59:00,0.134,0.0110086162181,0,0,0,0
2014-04-15 12:04:00,0.066,0.014918152024,0,0,0,0
2014-04-15 12:09:00,0.066,0.0207311111337,0,0,0,0
2014-04-15 12:14:00,0.066,0.0278355594182,0,0,0,0
2014-04-15 12:19:00,0.134,0.0278355594182,0,0,0,0
2014-04-15 12:24:00,0.066,0.0248266561209,0,0,0,0
2014-04-15 12:29:00,0.066,0.024660859998,0,0,0,0
2014-04-15 12:34:00,0.066,0.0225993660603,0,0,0,0
2014-04-15 12:39:00,0.066,0.0219512297558,0,0,0,0
2014-04-15 12:44:00,0.132,0.0185024341448,0,0,0,0
2014-04-15 12:49:00,0.068,0.0316640935975,0,0,0,0
2014-04-15 12:54:00,0.066,0.0435595228634,0,0,0,0
2014-04-15 12:59:00,0.134,0.0335473338502,0,0,0,0
2014-04-15 13:04:00,0.066,0.0356526180839,0,0,0,0
2014-04-15 13:09:00,0.066,0.047363855243,0,0,0,0
2014-04-15 13:14:00,0.068,0.0475307333972,0,0,0,0
2014-04-15 13:19:00,0.066,0.0408008369621,0,0,0,0
2014-04-15 13:24:00,0.066,0.0439628595773,0,0,0,0
2014-04-15 13:29:00,0.134,0.0380883130127,0,0,0,0
2014-04-15 13:34:00,0.066,0.0510134112348,0,0,0,0
2014-04-15 13:39:00,0.066,0.03888262242,0,0,0,0
2014-04-15 13:44:00,0.066,0.0265982669908,0,0,0,0
2014-04-15 13:49:00,0.066,0.0394358251702,0,0,0,0
2014-04-15 13:54:00,0.068,0.0261959214394,0,0,0,0
2014-04-15 13:59:00,0.134,0.01857591874,0,0,0,0
2014-04-15 14:04:00,0.066,0.0221927031455,0,0,0,0
2014-04-15 14:09:00,0.066,0.0229292252069,0,0,0,0
2014-04-15 14:14:00,0.068,0.0195257147343,0,0,0,0
2014-04-15 14:19:00,0.136,0.0195257147343,0,0,0,0
2014-04-15 14:24:00,0.066,0.015425111949,0,0,0,0
2014-04-15 14:29:00,0.066,0.0159605506269,0,0,0,0
2014-04-15 14:34:00,0.066,0.0129239307308,0,0,0,0
2014-04-15 14:39:00,0.066,0.00942824263105,0,0,0,0
2014-04-15 14:44:00,0.134,0.00942824263105,0,0,0,0
2014-04-15 14:49:00,0.068,0.0153910618404,0,0,0,0
2014-04-15 14:54:00,0.066,0.0163487686565,0,0,0,0
2014-04-15 14:59:00,0.066,0.0295948145394,0,0,0,0
2014-04-15 15:04:00,0.132,0.0264046334,0,0,0,0
2014-04-15 15:09:00,0.068,0.0360349685831,0,0,0,0
2014-04-15 15:14:00,0.066,0.0381144159238,0,0,0,0
2014-04-15 15:19:00,0.066,0.037161533039,0,0,0,0
2014-04-15 15:24:00,0.066,0.0425817996259,0,0,0,0
2014-04-15 15:29:00,0.134,0.0366249211468,0,0,0,0
2014-04-15 15:34:00,0.066,0.0533166368225,0,0,0,0
2014-04-15 15:39:00,0.068,0.0504988729557,0,0,0,0
2014-04-15 15:44:00,0.068,0.0487447784131,0,0,0,0
2014-04-15 15:49:00,0.066,0.0480691846089,0,0,0,0
2014-04-15 15:54:00,0.066,0.0534039105769,0,0,0,0
2014-04-15 15:59:00,0.132,0.0406701480649,0,0,0,0
2014-04-15 16:04:00,0.066,0.0367443099562,0,0,0,0
2014-04-15 16:09:00,0.066,0.0373967909207,0,0,0,0
2014-04-15 16:14:00,0.066,0.0398912557397,0,0,0,0
2014-04-15 16:19:00,0.066,0.059178697094,0,0,0,0
2014-04-15 16:24:00,0.132,0.0412110039236,0,0,0,0
2014-04-15 16:29:00,0.068,0.0457207443015,0,0,0,0
2014-04-15 16:34:00,0.066,0.0381461729487,0,0,0,0
2014-04-15 16:39:00,0.068,0.0216592269339,0,0,0,0
2014-04-15 16:44:00,0.066,0.0242553516682,0,0,0,0
2014-04-15 16:49:00,0.068,0.0367892339947,0,0,0,0
2014-04-15 16:54:00,0.134,0.0341220287777,0,0,0,0
2014-04-15 16:59:00,0.068,0.0332186077203,0,0,0,0
2014-04-15 17:04:00,0.068,0.0405712662037,0,0,0,0
2014-04-15 17:09:00,0.134,0.0258796009784,0,0,0,0
2014-04-15 17:14:00,0.066,0.0332202294458,0,0,0,0
2014-04-15 17:19:00,0.068,0.0289440922601,0,0,0,0
2014-04-15 17:24:00,0.066,0.0344908934126,0,0,0,0
2014-04-15 17:29:00,0.066,0.0377134860106,0,0,0,0
2014-04-15 17:34:00,0.066,0.0386512435399,0,0,0,0
2014-04-15 17:39:00,0.134,0.0256543288389,0,0,0,0
2014-04-15 17:44:00,0.066,0.0364764681013,0,0,0,0
2014-04-15 17:49:00,0.066,0.0373644537307,0,0,0,0
2014-04-15 17:54:00,0.066,0.0321436437071,0,0,0,0
2014-04-15 17:59:00,0.134,0.0321436437071,0,0,0,0
2014-04-15 18:04:00,0.066,0.044126841952,0,0,0,0
2014-04-15 18:09:00,0.066,0.0392816616623,0,0,0,0
2014-04-15 18:14:00,0.066,0.0360231874803,0,0,0,0
2014-04-15 18:19:00,0.068,0.0354594979616,0,0,0,0
2014-04-15 18:24:00,0.132,0.0275522953181,0,0,0,0
2014-04-15 18:29:00,0.066,0.0383016558571,0,0,0,0
2014-04-15 18:34:00,0.066,0.0440597372538,0,0,0,0
2014-04-15 18:39:00,0.066,0.0556944606526,0,0,0,0
2014-04-15 18:44:00,0.066,0.0587118124439,0,0,0,0
2014-04-15 18:49:00,0.066,0.0723283596266,0,0,0,0
2014-04-15 18:54:00,0.134,0.0449108239604,0,0,0,0
2014-04-15 18:59:00,0.068,0.0461619763094,0,0,0,0
2014-04-15 19:04:00,0.2,0.0369265333803,0,0,0,0
2014-04-15 19:09:00,0.066,0.047610906076,0,0,0,0
2014-04-15 19:14:00,0.066,0.0713248462924,0,0,0,0
2014-04-15 19:19:00,0.066,0.0599534360649,0,0,0,0
2014-04-15 19:24:00,0.066,0.0405999280466,0,0,0,0
2014-04-15 19:29:00,0.134,0.0250084475552,0,0,0,0
2014-04-15 19:34:00,0.066,0.0197865940011,0,0,0,0
2014-04-15 19:39:00,0.068,0.0160281581391,0,0,0,0
2014-04-15 19:44:00,0.068,0.0171845182755,0,0,0,0
2014-04-15 19:49:00,0.068,0.0145902698364,0,0,0,0
2014-04-15 19:54:00,0.066,0.0181933872787,0,0,0,0
2014-04-15 19:59:00,0.132,0.0110593626692,0,0,0,0
2014-04-15 20:04:00,0.066,0.00722192360439,0,0,0,0
2014-04-15 20:09:00,0.066,0.00717536967692,0,0,0,0
2014-04-15 20:14:00,0.066,0.00698939554084,0,0,0,0
2014-04-15 20:19:00,0.134,0.00698939554084,0,0,0,0
2014-04-15 20:24:00,0.066,0.00497549205606,0,0,0,0
2014-04-15 20:29:00,0.066,0.00429990022071,0,0,0,0
2014-04-15 20:34:00,0.068,0.00390468582895,0,0,0,0
2014-04-15 20:39:00,0.066,0.00375390360819,0,0,0,0
2014-04-15 20:44:00,0.134,0.0027295733947,0,0,0,0
2014-04-15 20:49:00,0.066,0.00413852946129,0,0,0,0
2014-04-15 20:54:00,0.068,0.00335314538756,0,0,0,0
2014-04-15 20:59:00,0.066,0.00355610535919,0,0,0,0
2014-04-15 21:04:00,0.136,0.00333468070721,0,0,0,0
2014-04-15 21:09:00,0.068,0.0041041808052,0,0,0,0
2014-04-15 21:14:00,0.068,0.00485248511912,0,0,0,0
2014-04-15 21:19:00,0.068,0.00605981489968,0,0,0,0
2014-04-15 21:24:00,0.066,0.00677645940665,0,0,0,0
2014-04-15 21:29:00,0.066,0.00724691584327,0,0,0,0
2014-04-15 21:34:00,0.132,0.00724691584327,0,0,0,0
2014-04-15 21:39:00,0.066,0.00697860250207,0,0,0,0
2014-04-15 21:44:00,0.066,0.00853679633822,0,0,0,0
2014-04-15 21:49:00,0.068,0.00971877337324,0,0,0,0
2014-04-15 21:54:00,0.134,0.00971877337324,0,0,0,0
2014-04-15 21:59:00,0.066,0.0162264291683,0,0,0,0
2014-04-15 22:04:00,0.066,0.0194729974911,0,0,0,0
2014-04-15 22:09:00,0.066,0.0214027964891,0,0,0,0
2014-04-15 22:14:00,0.066,0.0242473591508,0,0,0,0
2014-04-15 22:19:00,0.066,0.0318482502482,0,0,0,0
2014-04-15 22:24:00,0.134,0.0318482502482,0,0,0,0
2014-04-15 22:29:00,0.068,0.0334656646891,0,0,0,0
2014-04-15 22:34:00,0.066,0.0379822688293,0,0,0,0
2014-04-15 22:39:00,0.066,0.0418190346894,0,0,0,0
2014-04-15 22:44:00,0.066,0.0592765135972,0,0,0,0
2014-04-15 22:49:00,0.132,0.0376400852011,0,0,0,0
2014-04-15 22:54:00,0.066,0.0453469667287,0,0,0,0
2014-04-15 22:59:00,0.068,0.0477510385218,0,0,0,0
2014-04-15 23:04:00,0.066,0.0513707489624,0,0,0,0
2014-04-15 23:09:00,0.134,0.0377048187518,0,0,0,0
2014-04-15 23:14:00,0.066,0.0385903182018,0,0,0,0
2014-04-15 23:19:00,0.068,0.0317260683092,0,0,0,0
2014-04-15 23:24:00,0.066,0.0315606853394,0,0,0,0
2014-04-15 23:29:00,0.068,0.0254239969303,0,0,0,0
2014-04-15 23:34:00,0.134,0.0160273846518,0,0,0,0
2014-04-15 23:39:00,0.068,0.0190322976712,0,0,0,0
2014-04-15 23:44:00,0.066,0.0150336617304,0,0,0,0
2014-04-15 23:49:00,0.068,0.0126547654444,0,0,0,0
2014-04-15 23:54:00,0.134,0.00876488233021,0,0,0,0
2014-04-15 23:59:00,0.066,0.013000297355,0,0,0,0
2014-04-16 00:04:00,0.068,0.0176969741471,0,0,0,0
2014-04-16 00:09:00,0.066,0.0186370659584,0,0,0,0
2014-04-16 00:14:00,0.066,0.0189109714661,0,0,0,0
2014-04-16 00:19:00,0.068,0.0216707445936,0,0,0,0
2014-04-16 00:24:00,0.132,0.0216707445936,0,0,0,0
2014-04-16 00:29:00,0.066,0.0292321393258,0,0,0,0
2014-04-16 00:34:00,0.066,0.0373515189733,0,0,0,0
2014-04-16 00:39:00,0.066,0.037100591854,0,0,0,0
2014-04-16 00:44:00,0.066,0.047976060646,0,0,0,0
2014-04-16 00:49:00,0.134,0.036747683488,0,0,0,0
2014-04-16 00:54:00,0.066,0.0436126057144,0,0,0,0
2014-04-16 00:59:00,0.066,0.0487905911683,0,0,0,0
2014-04-16 01:04:00,0.068,0.0444670226519,0,0,0,0
2014-04-16 01:09:00,0.132,0.0352236403231,0,0,0,0
2014-04-16 01:14:00,0.066,0.0400723355981,0,0,0,0
2014-04-16 01:19:00,0.066,0.029387336712,0,0,0,0
2014-04-16 01:24:00,0.066,0.023366944322,0,0,0,0
2014-04-16 01:29:00,0.066,0.0240120041102,0,0,0,0
2014-04-16 01:34:00,0.134,0.0174253055974,0,0,0,0
2014-04-16 01:39:00,0.066,0.0219779237317,0,0,0,0
2014-04-16 01:44:00,0.066,0.01810734691,0,0,0,0
2014-04-16 01:49:00,0.066,0.0172425764252,0,0,0,0
2014-04-16 01:54:00,0.068,0.0158559170297,0,0,0,0
