timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 09:05:00,0.134,0.0127602358112,0,0.0,0.0,0.0
2014-02-26 09:10:00,0.134,0.0127602358112,0,0.0,0.0,0.0
2014-02-26 09:15:00,0.132,0.0127602358112,0,0.0,0.0,0.0
2014-02-26 09:20:00,0.068,0.0127602358112,0,0.0,0.0,0.0
2014-02-26 09:25:00,0.134,0.0127602358112,0,0.0,0.0,0.0
2014-02-26 09:30:00,0.132,0.0127602358112,0,0.0,0.0,0.0
2014-02-26 09:35:00,0.198,0.0127602358112,0,0.0,0.0,0.0
2014-02-26 09:40:00,0.134,0.0127602358112,0,0.0,0.0,0.0
2014-02-26 09:45:00,0.134,0.0127602358112,0,0.0,0.0,0.0
2014-02-26 09:50:00,0.134,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 09:55:00,0.132,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 10:00:00,0.198,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 10:05:00,0.132,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 10:10:00,0.066,0.0129943195635,0,0.0,0.0,0.0
2014-02-26 10:15:00,0.132,0.0129943195635,0,0.0,0.0,0.0
2014-02-26 10:20:00,0.134,0.0129943195635,0,0.0,0.0,0.0
2014-02-26 10:25:00,0.132,0.0129943195635,0,0.0,0.0,0.0
2014-02-26 10:30:00,0.066,0.0129943195635,0,0.0,0.0,0.0
2014-02-26 10:35:00,0.132,0.0129943195635,0,0.0,0.0,0.0
2014-02-26 10:40:00,0.132,0.0129943195635,0,0.0,0.0,0.0
2014-02-26 10:45:00,0.132,0.0129943195635,0,0.0,0.0,0.0
2014-02-26 10:50:00,0.134,0.0129943195635,0,0.0,0.0,0.0
2014-02-26 10:55:00,0.132,0.0129943195635,0,0.0,0.0,0.0
2014-02-26 11:00:00,0.202,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 11:05:00,0.066,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 11:10:00,0.134,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 11:15:00,0.134,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 11:20:00,0.066,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 11:25:00,0.132,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 11:30:00,0.134,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 11:35:00,0.134,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 11:40:00,0.066,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 11:45:00,0.198,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 11:50:00,0.134,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 11:55:00,0.134,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 12:00:00,0.2,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 12:05:00,0.066,0.0259130542032,0,0.0,0.0,0.0
2014-02-26 12:10:00,0.132,0.0259130542032,0,0.0,0.0,0.0
2014-02-26 12:15:00,0.134,0.0259130542032,0,0.0,0.0,0.0
2014-02-26 12:20:00,0.066,0.0389144426511,0,0.0,0.0,0.0
2014-02-26 12:25:00,0.134,0.0389144426511,0,0.0,0.0,0.0
2014-02-26 12:30:00,0.132,0.0389144426511,0,0.0,0.0,0.0
2014-02-26 12:35:00,0.134,0.0389144426511,0,0.0,0.0,0.0
2014-02-26 12:40:00,0.134,0.0389144426511,0,0.0,0.0,0.0
2014-02-26 12:45:00,0.132,0.0389144426511,0,0.0,0.0,0.0
2014-02-26 12:50:00,0.136,0.0389144426511,0,0.0,0.0,0.0
2014-02-26 12:55:00,0.134,0.0207827625772,0,0.0,0.0,0.0
2014-02-26 13:00:00,0.134,0.0207827625772,0,0.0,0.0,0.0
2014-02-26 13:05:00,0.134,0.0207827625772,0,0.0,0.0,0.0
2014-02-26 13:10:00,0.134,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 13:15:00,0.132,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 13:20:00,0.132,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 13:25:00,0.132,0.0126849850042,0,0.0,0.0,0.0
2014-02-26 13:30:00,0.066,0.0288048288589,0,0.0,0.0,0.0
2014-02-26 13:35:00,0.132,0.0288048288589,0,0.0,0.0,0.0
2014-02-26 13:40:00,0.132,0.0288048288589,0,0.0,0.0,0.0
2014-02-26 13:45:00,0.066,0.0333527447286,1,0.861550802076,0.861550802076,0.861550802076
2014-02-26 13:50:00,0.134,0.0333527447286,1,0.0,0.0,0.0
2014-02-26 13:55:00,0.134,0.0333527447286,1,0.0,0.0,0.0
2014-02-26 14:00:00,0.132,0.0333527447286,1,0.0,0.0,0.0
2014-02-26 14:05:00,0.134,0.0333527447286,1,0.0,0.0,0.0
2014-02-26 14:10:00,0.066,0.0333527447286,1,0.0,0.0,0.0
2014-02-26 14:15:00,0.134,0.0333527447286,1,0.0,0.0,0.0
2014-02-26 14:20:00,0.132,0.015249112399,1,0.0,0.0,0.0
2014-02-26 14:25:00,0.202,0.015249112399,1,0.0,0.0,0.0
2014-02-26 14:30:00,0.134,0.015249112399,1,0.0,0.0,0.0
2014-02-26 14:35:00,0.132,0.0126849850042,1,0.0,0.0,0.0
2014-02-26 14:40:00,0.066,0.014691928345,1,0.0,0.0,0.0
2014-02-26 14:45:00,0.202,0.014691928345,1,0.0,0.0,0.0
2014-02-26 14:50:00,0.066,0.0203232283815,1,0.0,0.0,0.0
2014-02-26 14:55:00,0.2,0.0203232283815,1,0.0,0.0,0.0
2014-02-26 15:00:00,0.132,0.0203232283815,1,0.0,0.0,0.0
2014-02-26 15:05:00,0.068,0.0249134773961,1,0.0,0.0,0.0
2014-02-26 15:10:00,0.136,0.0249134773961,1,0.0,0.0,0.0
2014-02-26 15:15:00,0.134,0.0249134773961,1,0.0,0.0,0.0
2014-02-26 15:20:00,0.132,0.0249134773961,1,0.0,0.0,0.0
2014-02-26 15:25:00,0.134,0.0249134773961,1,0.0,0.0,0.0
2014-02-26 15:30:00,0.132,0.0219496872631,1,0.0,0.0,0.0
2014-02-26 15:35:00,0.134,0.0219496872631,1,0.0,0.0,0.0
2014-02-26 15:40:00,0.134,0.0159810884604,1,0.0,0.0,0.0
2014-02-26 15:45:00,0.066,0.020722769408,1,0.0,0.0,0.0
2014-02-26 15:50:00,0.134,0.020722769408,1,0.0,0.0,0.0
2014-02-26 15:55:00,0.2,0.0167155795633,1,0.0,0.0,0.0
2014-02-26 16:00:00,0.134,0.0167155795633,1,0.0,0.0,0.0
2014-02-26 16:05:00,0.132,0.0167155795633,1,0.0,0.0,0.0
2014-02-26 16:10:00,0.066,0.0320752939452,1,0.0,0.0,0.0
2014-02-26 16:15:00,0.134,0.0320752939452,1,0.0,0.0,0.0
2014-02-26 16:20:00,0.134,0.0320752939452,1,0.0,0.0,0.0
2014-02-26 16:25:00,0.132,0.0320752939452,1,0.0,0.0,0.0
2014-02-26 16:30:00,0.134,0.0320752939452,1,0.0,0.0,0.0
2014-02-26 16:35:00,0.132,0.0255392656029,1,0.0,0.0,0.0
2014-02-26 16:40:00,0.134,0.0255392656029,1,0.0,0.0,0.0
2014-02-26 16:45:00,0.134,0.0255392656029,1,0.0,0.0,0.0
2014-02-26 16:50:00,0.132,0.0255392656029,1,0.0,0.0,0.0
2014-02-26 16:55:00,0.134,0.0255392656029,1,0.0,0.0,0.0
2014-02-26 17:00:00,0.066,0.0294888189768,1,0.0,0.0,0.0
2014-02-26 17:05:00,0.132,0.0294888189768,1,0.0,0.0,0.0
2014-02-26 17:10:00,0.134,0.0294888189768,1,0.0,0.0,0.0
2014-02-26 17:15:00,0.134,0.0294888189768,1,0.0,0.0,0.0
2014-02-26 17:20:00,0.066,0.0335008301653,1,0.0,0.0,0.0
2014-02-26 17:25:00,0.134,0.0335008301653,1,0.0,0.0,0.0
2014-02-26 17:30:00,0.132,0.0335008301653,1,0.0,0.0,0.0
2014-02-26 17:35:00,0.066,0.0335008301653,1,0.0,0.0,0.0
2014-02-26 17:40:00,0.132,0.0335008301653,1,0.0,0.0,0.0
2014-02-26 17:45:00,0.134,0.0335008301653,1,0.0,0.0,0.0
2014-02-26 17:50:00,0.134,0.0149062810638,1,0.0,0.0,0.0
2014-02-26 17:55:00,0.134,0.0149062810638,1,0.0,0.0,0.0
2014-02-26 18:00:00,0.134,0.0149062810638,1,0.0,0.0,0.0
2014-02-26 18:05:00,0.068,0.0152307085586,1,0.0,0.0,0.0
2014-02-26 18:10:00,0.132,0.0129935688723,1,0.0,0.0,0.0
2014-02-26 18:15:00,0.132,0.0129935688723,1,0.0,0.0,0.0
2014-02-26 18:20:00,0.066,0.0129935688723,1,0.0,0.0,0.0
2014-02-26 18:25:00,0.132,0.0129935688723,1,0.0,0.0,0.0
2014-02-26 18:30:00,0.132,0.0129935688723,1,0.0,0.0,0.0
2014-02-26 18:35:00,0.068,0.0180101028648,1,0.0,0.0,0.0
2014-02-26 18:40:00,0.134,0.0180101028648,1,0.0,0.0,0.0
2014-02-26 18:45:00,0.134,0.0180101028648,1,0.0,0.0,0.0
2014-02-26 18:50:00,0.134,0.0180101028648,1,0.0,0.0,0.0
2014-02-26 18:55:00,0.134,0.0176386206145,1,0.0,0.0,0.0
2014-02-26 19:00:00,0.066,0.037743719212,1,0.0,0.0,0.0
2014-02-26 19:05:00,0.132,0.037743719212,1,0.0,0.0,0.0
2014-02-26 19:10:00,0.134,0.037743719212,1,0.0,0.0,0.0
2014-02-26 19:15:00,0.134,0.037743719212,1,0.0,0.0,0.0
2014-02-26 19:20:00,0.134,0.037743719212,1,0.0,0.0,0.0
2014-02-26 19:25:00,0.132,0.0290690177567,1,0.0,0.0,0.0
2014-02-26 19:30:00,0.132,0.0290690177567,1,0.0,0.0,0.0
2014-02-26 19:35:00,0.066,0.0290690177567,1,0.0,0.0,0.0
2014-02-26 19:40:00,0.134,0.0290690177567,1,0.0,0.0,0.0
2014-02-26 19:45:00,0.134,0.0290690177567,1,0.0,0.0,0.0
2014-02-26 19:50:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 19:55:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 20:00:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 20:05:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 20:10:00,0.066,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 20:15:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 20:20:00,0.136,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 20:25:00,0.136,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 20:30:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 20:35:00,0.068,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 20:40:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 20:45:00,0.136,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 20:50:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 20:55:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 21:00:00,0.266,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 21:05:00,0.198,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 21:10:00,0.264,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 21:15:00,0.2,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 21:20:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 21:25:00,0.066,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 21:30:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 21:35:00,0.132,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 21:40:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 21:45:00,0.066,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 21:50:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 21:55:00,0.132,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 22:00:00,0.132,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 22:05:00,2.344,1.0,1,0.0,0.0,0.0
2014-02-26 22:10:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 22:15:00,0.066,0.0493527521245,1,0.0,0.0,0.0
2014-02-26 22:20:00,0.134,0.0493527521245,1,0.0,0.0,0.0
2014-02-26 22:25:00,0.066,0.0493527521245,1,0.0,0.0,0.0
2014-02-26 22:30:00,0.132,0.0493527521245,1,0.0,0.0,0.0
2014-02-26 22:35:00,0.134,0.0493527521245,1,0.0,0.0,0.0
2014-02-26 22:40:00,0.132,0.0493527521245,1,0.0,0.0,0.0
2014-02-26 22:45:00,0.132,0.0493527521245,1,0.0,0.0,0.0
2014-02-26 22:50:00,0.134,0.0493527521245,1,0.0,0.0,0.0
2014-02-26 22:55:00,0.134,0.0493527521245,1,0.0,0.0,0.0
2014-02-26 23:00:00,0.132,0.0493527521245,1,0.0,0.0,0.0
2014-02-26 23:05:00,0.134,0.0127015007992,1,0.0,0.0,0.0
2014-02-26 23:10:00,0.066,0.0260901466371,1,0.0,0.0,0.0
2014-02-26 23:15:00,0.328,0.0260901466371,1,0.0,0.0,0.0
2014-02-26 23:20:00,0.132,0.0260901466371,1,0.0,0.0,0.0
2014-02-26 23:25:00,0.066,0.0396571643421,1,0.0,0.0,0.0
2014-02-26 23:30:00,0.134,0.0396571643421,1,0.0,0.0,0.0
2014-02-26 23:35:00,0.134,0.0396571643421,1,0.0,0.0,0.0
2014-02-26 23:40:00,0.132,0.0507858770942,1,0.0,0.0,0.0
2014-02-26 23:45:00,0.066,0.225016361472,1,0.0,0.0,0.0
2014-02-26 23:50:00,0.134,0.251961239822,1,0.0,0.0,0.0
2014-02-26 23:55:00,0.136,0.26701760682,1,0.0,0.0,0.0
2014-02-27 00:00:00,0.132,0.233266602629,1,0.0,0.0,0.0
2014-02-27 00:05:00,0.134,0.256678580803,1,0.0,0.0,0.0
2014-02-27 00:10:00,0.066,0.63698754863,1,0.0,0.0,0.0
2014-02-27 00:15:00,0.132,0.299999996735,1,0.0,0.0,0.0
2014-02-27 00:20:00,0.066,0.299999996735,1,0.0,0.0,0.0
2014-02-27 00:25:00,0.134,0.299999996735,1,0.0,0.0,0.0
2014-02-27 00:30:00,0.132,0.299999996735,1,0.0,0.0,0.0
2014-02-27 00:35:00,0.066,0.388802637247,1,0.0,0.0,0.0
2014-02-27 00:40:00,0.132,0.354132875131,1,0.0,0.0,0.0
2014-02-27 00:45:00,0.134,0.336423199857,1,0.0,0.0,0.0
2014-02-27 00:50:00,0.066,0.385645223252,1,0.0,0.0,0.0
2014-02-27 00:55:00,0.134,0.356014114416,1,0.0,0.0,0.0
2014-02-27 01:00:00,0.132,0.102399140342,1,0.0,0.0,0.0
2014-02-27 01:05:00,0.134,0.0963412422316,1,0.0,0.0,0.0
2014-02-27 01:10:00,0.066,0.0980514997629,1,0.0,0.0,0.0
2014-02-27 01:15:00,0.134,0.0980514997629,1,0.0,0.0,0.0
2014-02-27 01:20:00,0.134,0.0980514997629,1,0.0,0.0,0.0
2014-02-27 01:25:00,0.134,0.0743937150808,1,0.0,0.0,0.0
2014-02-27 01:30:00,0.068,0.114809614232,1,0.0,0.0,0.0
2014-02-27 01:35:00,0.134,0.114809614232,1,0.0,0.0,0.0
2014-02-27 01:40:00,0.134,0.0721809603306,1,0.0,0.0,0.0
2014-02-27 01:45:00,0.066,0.113246933747,1,0.0,0.0,0.0
2014-02-27 01:50:00,0.134,0.113246933747,1,0.0,0.0,0.0
2014-02-27 01:55:00,0.134,0.113246933747,1,0.0,0.0,0.0
2014-02-27 02:00:00,0.134,0.0491175984988,1,0.0,0.0,0.0
2014-02-27 02:05:00,0.068,0.110451595602,1,0.0,0.0,0.0
2014-02-27 02:10:00,0.134,0.111587730301,1,0.0,0.0,0.0
2014-02-27 02:15:00,0.198,0.111587730301,1,0.0,0.0,0.0
2014-02-27 02:20:00,0.066,0.0945518080727,1,0.0,0.0,0.0
2014-02-27 02:25:00,0.134,0.0945518080727,1,0.0,0.0,0.0
2014-02-27 02:30:00,0.066,0.103199968659,1,0.0,0.0,0.0
2014-02-27 02:35:00,0.134,0.0655339000492,1,0.0,0.0,0.0
2014-02-27 02:40:00,0.134,0.0655339000492,1,0.0,0.0,0.0
2014-02-27 02:45:00,0.066,0.125370111151,1,0.0,0.0,0.0
2014-02-27 02:50:00,0.132,0.125370111151,1,0.0,0.0,0.0
2014-02-27 02:55:00,0.132,0.0595407564981,1,0.0,0.0,0.0
2014-02-27 03:00:00,0.134,0.0587982976678,1,0.0,0.0,0.0
2014-02-27 03:05:00,0.136,0.0587982976678,1,0.0,0.0,0.0
2014-02-27 03:10:00,0.134,0.0428236463595,1,0.0,0.0,0.0
2014-02-27 03:15:00,0.068,0.0755053546715,1,0.0,0.0,0.0
2014-02-27 03:20:00,0.134,0.0654691007056,1,0.0,0.0,0.0
2014-02-27 03:25:00,0.132,0.0654691007056,1,0.0,0.0,0.0
2014-02-27 03:30:00,0.068,0.107064360441,1,0.0,0.0,0.0
2014-02-27 03:35:00,0.134,0.0535468137254,1,0.0,0.0,0.0
2014-02-27 03:40:00,1.532,0.0535468137254,1,0.0,0.0,0.0
2014-02-27 03:45:00,0.132,0.0657137293927,1,0.0,0.0,0.0
2014-02-27 03:50:00,0.066,0.0657137293927,1,0.0,0.0,0.0
2014-02-27 03:55:00,0.136,0.0657137293927,1,0.0,0.0,0.0
2014-02-27 04:00:00,0.134,0.0657137293927,1,0.0,0.0,0.0
2014-02-27 04:05:00,0.134,0.036149977786,1,0.0,0.0,0.0
2014-02-27 04:10:00,0.068,0.036149977786,1,0.0,0.0,0.0
2014-02-27 04:15:00,0.134,0.036149977786,1,0.0,0.0,0.0
2014-02-27 04:20:00,0.132,0.0173575560222,1,0.0,0.0,0.0
2014-02-27 04:25:00,0.068,0.0173575560222,1,0.0,0.0,0.0
2014-02-27 04:30:00,0.134,0.0173575560222,1,0.0,0.0,0.0
2014-02-27 04:35:00,0.066,0.0137335744176,1,0.0,0.0,0.0
2014-02-27 04:40:00,0.134,0.0137335744176,1,0.0,0.0,0.0
2014-02-27 04:45:00,0.132,0.0137335744176,1,0.0,0.0,0.0
2014-02-27 04:50:00,0.134,0.0137335744176,1,0.0,0.0,0.0
2014-02-27 04:55:00,0.134,0.0137335744176,1,0.0,0.0,0.0
2014-02-27 05:00:00,0.066,0.0201519597461,1,0.0,0.0,0.0
2014-02-27 05:05:00,0.134,0.0201519597461,1,0.0,0.0,0.0
2014-02-27 05:10:00,0.136,0.0201519597461,1,0.0,0.0,0.0
2014-02-27 05:15:00,0.134,0.0201519597461,1,0.0,0.0,0.0
2014-02-27 05:20:00,0.068,0.0285069038382,1,0.0,0.0,0.0
2014-02-27 05:25:00,0.134,0.0267396253402,1,0.0,0.0,0.0
2014-02-27 05:30:00,0.066,0.109093658258,1,0.0,0.0,0.0
2014-02-27 05:35:00,0.134,0.137217792446,1,0.0,0.0,0.0
2014-02-27 05:40:00,0.134,0.195691732752,1,0.0,0.0,0.0
2014-02-27 05:45:00,0.136,0.195691732752,1,0.0,0.0,0.0
2014-02-27 05:50:00,0.066,0.506454382972,1,0.0,0.0,0.0
2014-02-27 05:55:00,0.134,0.299999996735,1,0.0,0.0,0.0
2014-02-27 06:00:00,0.134,0.299999996735,1,0.0,0.0,0.0
2014-02-27 06:05:00,0.134,0.299999996735,1,0.0,0.0,0.0
2014-02-27 06:10:00,0.066,0.299999996735,1,0.0,0.0,0.0
2014-02-27 06:15:00,0.132,0.299999996735,1,0.0,0.0,0.0
2014-02-27 06:20:00,0.132,0.299999996735,1,0.0,0.0,0.0
2014-02-27 06:25:00,0.066,0.299999996735,1,0.0,0.0,0.0
2014-02-27 06:30:00,0.2,0.299999996735,0,0.0,0.0,0.0
2014-02-27 06:35:00,0.066,0.299999996735,0,0.0,0.0,0.0
2014-02-27 06:40:00,0.134,0.484540574582,0,0.0,0.0,0.0
2014-02-27 06:45:00,0.134,0.432889125326,0,0.0,0.0,0.0
2014-02-27 06:50:00,0.066,0.566863711012,0,0.0,0.0,0.0
2014-02-27 06:55:00,0.202,0.299999996735,0,0.0,0.0,0.0
2014-02-27 07:00:00,0.134,0.345415660262,0,0.0,0.0,0.0
2014-02-27 07:05:00,0.066,0.350304492536,0,0.0,0.0,0.0
2014-02-27 07:10:00,0.134,0.33107119781,0,0.0,0.0,0.0
2014-02-27 07:15:00,0.132,0.142116618324,0,0.0,0.0,0.0
2014-02-27 07:20:00,0.132,0.142116618324,0,0.0,0.0,0.0
2014-02-27 07:25:00,0.134,0.0547351786398,0,0.0,0.0,0.0
2014-02-27 07:30:00,0.066,0.0949569277278,0,0.0,0.0,0.0
2014-02-27 07:35:00,0.132,0.0949569277278,0,0.0,0.0,0.0
2014-02-27 07:40:00,0.134,0.0458963056404,0,0.0,0.0,0.0
2014-02-27 07:45:00,0.134,0.0458963056404,0,0.0,0.0,0.0
2014-02-27 07:50:00,0.134,0.0458963056404,0,0.0,0.0,0.0
2014-02-27 07:55:00,0.132,0.0340828102099,0,0.0,0.0,0.0
2014-02-27 08:00:00,0.132,0.0340828102099,0,0.0,0.0,0.0
2014-02-27 08:05:00,0.134,0.0340828102099,0,0.0,0.0,0.0
2014-02-27 08:10:00,0.066,0.0364350366825,0,0.0,0.0,0.0
2014-02-27 08:15:00,0.134,0.0364350366825,0,0.0,0.0,0.0
2014-02-27 08:20:00,0.068,0.0275873442629,0,0.0,0.0,0.0
2014-02-27 08:25:00,0.198,0.0275873442629,0,0.0,0.0,0.0
2014-02-27 08:30:00,0.066,0.0623733031871,0,0.0,0.0,0.0
2014-02-27 08:35:00,0.134,0.0623733031871,0,0.0,0.0,0.0
2014-02-27 08:40:00,0.066,0.0850555880114,0,0.0,0.0,0.0
2014-02-27 08:45:00,0.132,0.0850555880114,0,0.0,0.0,0.0
2014-02-27 08:50:00,0.066,0.111312169945,0,0.0,0.0,0.0
2014-02-27 08:55:00,0.202,0.111312169945,1,-1.0,-2.0,-1.0
2014-02-27 09:00:00,0.134,0.106420642034,1,0.0,0.0,0.0
2014-02-27 09:05:00,0.068,0.130384532599,1,0.0,0.0,0.0
2014-02-27 09:10:00,0.134,0.0881600638027,1,0.0,0.0,0.0
2014-02-27 09:15:00,0.132,0.0881600638027,1,0.0,0.0,0.0
2014-02-27 09:20:00,0.132,0.043184747532,1,0.0,0.0,0.0
2014-02-27 09:25:00,0.134,0.043184747532,1,0.0,0.0,0.0
2014-02-27 09:30:00,0.134,0.0290675031423,1,0.0,0.0,0.0
2014-02-27 09:35:00,0.2,0.0290675031423,1,0.0,0.0,0.0
2014-02-27 09:40:00,0.134,0.0188455414427,1,0.0,0.0,0.0
2014-02-27 09:45:00,0.136,0.0188455414427,1,0.0,0.0,0.0
2014-02-27 09:50:00,0.134,0.0188455414427,1,0.0,0.0,0.0
2014-02-27 09:55:00,0.134,0.012694950268,1,0.0,0.0,0.0
2014-02-27 10:00:00,0.136,0.012694950268,1,0.0,0.0,0.0
2014-02-27 10:05:00,0.134,0.012694950268,1,0.0,0.0,0.0
2014-02-27 10:10:00,0.134,0.012694950268,1,0.0,0.0,0.0
2014-02-27 10:15:00,0.066,0.012694950268,1,0.0,0.0,0.0
2014-02-27 10:20:00,0.134,0.012694950268,1,0.0,0.0,0.0
2014-02-27 10:25:00,0.132,0.012694950268,1,0.0,0.0,0.0
2014-02-27 10:30:00,0.066,0.012694950268,1,0.0,0.0,0.0
2014-02-27 10:35:00,0.134,0.012694950268,1,0.0,0.0,0.0
2014-02-27 10:40:00,0.066,0.012694950268,1,0.0,0.0,0.0
2014-02-27 10:45:00,0.132,0.012694950268,1,0.0,0.0,0.0
2014-02-27 10:50:00,0.134,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 10:55:00,0.132,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 11:00:00,0.136,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 11:05:00,0.066,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 11:10:00,0.134,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 11:15:00,0.134,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 11:20:00,0.068,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 11:25:00,0.136,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 11:30:00,0.134,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 11:35:00,0.134,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 11:40:00,0.068,0.0156055038432,1,0.0,0.0,0.0
2014-02-27 11:45:00,0.134,0.0156055038432,1,0.0,0.0,0.0
2014-02-27 11:50:00,0.066,0.017312656697,1,0.0,0.0,0.0
2014-02-27 11:55:00,0.134,0.017312656697,1,0.0,0.0,0.0
2014-02-27 12:00:00,0.198,0.017312656697,1,0.0,0.0,0.0
2014-02-27 12:05:00,0.066,0.0453554180479,1,0.0,0.0,0.0
2014-02-27 12:10:00,0.132,0.0453554180479,1,0.0,0.0,0.0
2014-02-27 12:15:00,0.132,0.0453554180479,1,0.0,0.0,0.0
2014-02-27 12:20:00,0.066,0.0590488822035,1,0.0,0.0,0.0
2014-02-27 12:25:00,0.134,0.0590488822035,1,0.0,0.0,0.0
2014-02-27 12:30:00,0.134,0.051514519681,1,0.0,0.0,0.0
2014-02-27 12:35:00,0.066,0.0979289464009,1,0.0,0.0,0.0
2014-02-27 12:40:00,0.134,0.0923330480496,1,0.0,0.0,0.0
2014-02-27 12:45:00,0.132,0.0923330480496,1,0.0,0.0,0.0
2014-02-27 12:50:00,0.066,0.139464277497,1,0.0,0.0,0.0
2014-02-27 12:55:00,0.198,0.0750016646778,1,0.0,0.0,0.0
2014-02-27 13:00:00,0.066,0.163211229583,1,0.0,0.0,0.0
2014-02-27 13:05:00,0.132,0.163211229583,1,0.0,0.0,0.0
2014-02-27 13:10:00,0.134,0.142523422986,1,0.0,0.0,0.0
2014-02-27 13:15:00,0.134,0.142523422986,1,0.0,0.0,0.0
2014-02-27 13:20:00,0.134,0.142523422986,1,0.0,0.0,0.0
2014-02-27 13:25:00,0.068,0.140909061183,1,0.0,0.0,0.0
2014-02-27 13:30:00,0.134,0.140909061183,1,0.0,0.0,0.0
2014-02-27 13:35:00,0.134,0.140909061183,1,0.0,0.0,0.0
2014-02-27 13:40:00,0.132,0.0934552598829,1,0.0,0.0,0.0
2014-02-27 13:45:00,0.202,0.0934552598829,1,0.0,0.0,0.0
2014-02-27 13:50:00,0.134,0.034774665721,1,0.0,0.0,0.0
2014-02-27 13:55:00,0.132,0.034774665721,1,0.0,0.0,0.0
2014-02-27 14:00:00,0.132,0.032400444639,1,0.0,0.0,0.0
2014-02-27 14:05:00,0.066,0.032400444639,1,0.0,0.0,0.0
2014-02-27 14:10:00,0.134,0.032400444639,1,0.0,0.0,0.0
2014-02-27 14:15:00,0.134,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 14:20:00,0.134,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 14:25:00,0.066,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 14:30:00,0.134,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 14:35:00,0.132,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 14:40:00,0.134,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 14:45:00,0.198,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 14:50:00,0.132,0.0126972177596,1,0.0,0.0,0.0
2014-02-27 14:55:00,0.2,0.0126972177596,1,0.0,0.0,0.0
