timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-11 04:57:53,1,0.221884093519,0,0.0,0.0,0.0
2015-04-11 05:02:53,1,0.161804878817,0,0.0,0.0,0.0
2015-04-11 05:07:53,0,0.137678182939,0,0.0,0.0,0.0
2015-04-11 05:12:53,0,0.220597373573,0,0.0,0.0,0.0
2015-04-11 05:17:53,0,0.18204025817,0,0.0,0.0,0.0
2015-04-11 05:22:53,0,0.167720687627,0,0.0,0.0,0.0
2015-04-11 05:27:53,1,0.167721064359,0,0.0,0.0,0.0
2015-04-11 05:32:53,2,0.125178319647,0,0.0,0.0,0.0
2015-04-11 05:37:53,2,0.125178386027,0,0.0,0.0,0.0
2015-04-11 05:42:53,0,0.159488236226,0,0.0,0.0,0.0
2015-04-11 05:47:53,0,0.222042210533,0,0.0,0.0,0.0
2015-04-11 05:52:53,1,0.22204213364,0,0.0,0.0,0.0
2015-04-11 05:57:53,0,0.267456419664,0,0.0,0.0,0.0
2015-04-11 06:02:53,1,0.173641912748,0,0.0,0.0,0.0
2015-04-11 06:07:53,1,0.145263208655,0,0.0,0.0,0.0
2015-04-11 06:12:53,1,0.0981359438192,0,0.0,0.0,0.0
2015-04-11 06:17:53,0,0.144471682614,0,0.0,0.0,0.0
2015-04-11 06:22:53,0,0.192187682022,0,0.0,0.0,0.0
2015-04-11 06:27:53,1,0.192187910693,0,0.0,0.0,0.0
2015-04-11 06:32:53,4,0.119044063036,0,0.0,0.0,0.0
2015-04-11 06:37:53,0,0.128662425363,0,0.0,0.0,0.0
2015-04-11 06:42:53,0,0.193252722434,0,0.0,0.0,0.0
2015-04-11 06:47:53,0,0.157669198473,0,0.0,0.0,0.0
2015-04-11 06:52:53,1,0.157669622019,0,0.0,0.0,0.0
2015-04-11 06:57:53,0,0.218239800419,0,0.0,0.0,0.0
2015-04-11 07:02:53,0,0.295154990352,0,0.0,0.0,0.0
2015-04-11 07:07:53,1,0.222377930462,0,0.0,0.0,0.0
2015-04-11 07:12:53,1,0.170116621409,0,0.0,0.0,0.0
2015-04-11 07:17:53,0,0.284320696643,0,0.0,0.0,0.0
2015-04-11 07:22:53,0,0.404234018245,0,0.0,0.0,0.0
2015-04-11 07:27:53,0,0.346606951927,0,0.0,0.0,0.0
2015-04-11 07:32:53,0,0.330317493467,0,0.0,0.0,0.0
2015-04-11 07:37:53,1,0.27355929539,0,0.0,0.0,0.0
2015-04-11 07:42:53,0,0.366348359134,0,0.0,0.0,0.0
2015-04-11 07:47:53,1,0.283753684381,0,0.0,0.0,0.0
2015-04-11 07:52:53,3,0.209170562443,0,0.0,0.0,0.0
2015-04-11 07:57:53,4,0.209169897156,0,0.0,0.0,0.0
2015-04-11 08:02:53,2,0.209169429074,0,0.0,0.0,0.0
2015-04-11 08:07:53,2,0.116319706944,0,0.0,0.0,0.0
2015-04-11 08:12:53,2,0.0613699723355,0,0.0,0.0,0.0
2015-04-11 08:17:53,0,0.0565114172046,0,0.0,0.0,0.0
2015-04-11 08:22:53,2,0.032821788461,0,0.0,0.0,0.0
2015-04-11 08:27:53,1,0.0328216179185,0,0.0,0.0,0.0
2015-04-11 08:32:53,3,0.0152055732991,0,0.0,0.0,0.0
2015-04-11 08:37:53,1,0.0152054640564,0,0.0,0.0,0.0
2015-04-11 08:42:53,0,0.0249423402188,0,0.0,0.0,0.0
2015-04-11 08:47:53,1,0.0249423502903,0,0.0,0.0,0.0
2015-04-11 08:52:53,1,0.0249424237113,0,0.0,0.0,0.0
2015-04-11 08:57:53,0,0.0278371551053,0,0.0,0.0,0.0
2015-04-11 09:02:53,0,0.0407241056365,0,0.0,0.0,0.0
2015-04-11 09:07:53,1,0.0318095841031,0,0.0,0.0,0.0
2015-04-11 09:12:53,0,0.0431101917019,0,0.0,0.0,0.0
2015-04-11 09:17:53,0,0.057042178448,0,0.0,0.0,0.0
2015-04-11 09:22:53,3,0.057042178448,0,0.0,0.0,0.0
2015-04-11 09:27:53,2,0.0570421731346,0,0.0,0.0,0.0
2015-04-11 09:32:53,0,0.065540382623,0,0.0,0.0,0.0
2015-04-11 09:37:53,0,0.109150491319,0,0.0,0.0,0.0
2015-04-11 09:42:53,0,0.151651599321,0,0.0,0.0,0.0
2015-04-11 09:47:53,1,0.142808867394,0,0.0,0.0,0.0
2015-04-11 09:52:53,0,0.164839075092,0,0.0,0.0,0.0
2015-04-11 09:57:53,1,0.164839279842,0,0.0,0.0,0.0
2015-04-11 10:02:53,0,0.178083091759,0,0.0,0.0,0.0
2015-04-11 10:07:53,0,0.203782831951,0,0.0,0.0,0.0
2015-04-11 10:12:53,1,0.203783484227,0,0.0,0.0,0.0
2015-04-11 10:17:53,1,0.203783754858,0,0.0,0.0,0.0
2015-04-11 10:22:53,0,0.192808937272,0,0.0,0.0,0.0
2015-04-11 10:27:53,0,0.178888609772,0,0.0,0.0,0.0
2015-04-11 10:32:53,0,0.15782508826,0,0.0,0.0,0.0
2015-04-11 10:37:53,0,0.254425575039,0,0.0,0.0,0.0
2015-04-11 10:42:53,0,0.257407733602,0,0.0,0.0,0.0
2015-04-11 10:47:53,2,0.257407589219,0,0.0,0.0,0.0
2015-04-11 10:52:53,0,0.341032542941,0,0.0,0.0,0.0
2015-04-11 10:57:53,0,0.438262986476,0,0.0,0.0,0.0
2015-04-11 11:02:53,1,0.438262855255,0,0.0,0.0,0.0
2015-04-11 11:07:53,2,0.438262465186,0,0.0,0.0,0.0
2015-04-11 11:12:53,0,0.481221661598,0,0.0,0.0,0.0
2015-04-11 11:17:53,2,0.3904391332,0,0.0,0.0,0.0
2015-04-11 11:22:53,0,0.499063974657,0,0.0,0.0,0.0
2015-04-11 11:27:53,1,0.352446482103,0,0.0,0.0,0.0
2015-04-11 11:32:53,0,0.340675282743,0,0.0,0.0,0.0
2015-04-11 11:37:53,0,0.522804632758,0,0.0,0.0,0.0
2015-04-11 11:42:53,2,0.347080186467,0,0.0,0.0,0.0
2015-04-11 11:47:53,0,0.296634497267,0,0.0,0.0,0.0
2015-04-11 11:52:53,0,0.383426122539,0,0.0,0.0,0.0
2015-04-11 11:57:53,4,0.383426011384,0,0.0,0.0,0.0
2015-04-11 12:02:53,3,0.280480833398,0,0.0,0.0,0.0
2015-04-11 12:07:53,1,0.280481325979,0,0.0,0.0,0.0
2015-04-11 12:12:53,1,0.172961359217,0,0.0,0.0,0.0
2015-04-11 12:17:53,1,0.172961789226,0,0.0,0.0,0.0
2015-04-11 12:22:53,5,0.123465529902,0,0.0,0.0,0.0
2015-04-11 12:27:53,1,0.0534482553445,0,0.0,0.0,0.0
2015-04-11 12:32:53,3,0.0534481971884,0,0.0,0.0,0.0
2015-04-11 12:37:53,3,0.0234098037332,0,0.0,0.0,0.0
2015-04-11 12:42:53,1,0.0109145007277,0,0.0,0.0,0.0
2015-04-11 12:47:53,3,0.0109145211976,0,0.0,0.0,0.0
2015-04-11 12:52:53,0,0.0266451339858,0,0.0,0.0,0.0
2015-04-11 12:57:53,1,0.0266450798014,0,0.0,0.0,0.0
2015-04-11 13:02:53,0,0.0519523047739,0,0.0,0.0,0.0
2015-04-11 13:07:53,2,0.0519519390998,0,0.0,0.0,0.0
2015-04-11 13:12:53,1,0.0519522308895,0,0.0,0.0,0.0
2015-04-11 13:17:53,1,0.0519522699172,0,0.0,0.0,0.0
2015-04-11 13:22:53,1,0.0519522949852,0,0.0,0.0,0.0
2015-04-11 13:27:53,0,0.0686845363829,0,0.0,0.0,0.0
2015-04-11 13:32:53,5,0.0686843695789,0,0.0,0.0,0.0
2015-04-11 13:37:53,2,0.0686843413956,0,0.0,0.0,0.0
2015-04-11 13:42:53,4,0.0360433409342,0,0.0,0.0,0.0
2015-04-11 13:47:53,6,0.0360432613226,0,0.0,0.0,0.0
2015-04-11 13:52:53,3,0.0169056455862,0,0.0,0.0,0.0
2015-04-11 13:57:53,1,0.0169057676413,0,0.0,0.0,0.0
2015-04-11 14:02:53,4,0.0169056337704,0,0.0,0.0,0.0
2015-04-11 14:07:53,5,0.0169055248464,0,0.0,0.0,0.0
2015-04-11 14:12:53,6,0.0169054870168,0,0.0,0.0,0.0
2015-04-11 14:17:53,10,0.0109142619272,0,0.0,0.0,0.0
2015-04-11 14:22:53,9,0.0109142619272,0,0.0,0.0,0.0
2015-04-11 14:27:53,5,0.0109142473117,0,0.0,0.0,0.0
2015-04-11 14:32:53,9,0.0109142312927,0,0.0,0.0,0.0
2015-04-11 14:37:53,7,0.0109142312927,0,0.0,0.0,0.0
2015-04-11 14:42:53,2,0.0109142295188,0,0.0,0.0,0.0
2015-04-11 14:47:53,1,0.0109141412569,0,0.0,0.0,0.0
2015-04-11 14:52:53,1,0.0109141412569,0,0.0,0.0,0.0
2015-04-11 14:57:53,1,0.0109141478287,0,0.0,0.0,0.0
2015-04-11 15:02:53,1,0.0109142173859,0,0.0,0.0,0.0
2015-04-11 15:07:53,1,0.0109142173859,0,0.0,0.0,0.0
2015-04-11 15:12:53,3,0.0109142173859,0,0.0,0.0,0.0
2015-04-11 15:17:53,0,0.0136151703285,0,0.0,0.0,0.0
2015-04-11 15:22:53,0,0.0179841300136,0,0.0,0.0,0.0
2015-04-11 15:27:53,2,0.0179841300136,0,0.0,0.0,0.0
2015-04-11 15:32:53,0,0.0195713176885,0,0.0,0.0,0.0
2015-04-11 15:37:53,0,0.0243709134632,0,0.0,0.0,0.0
2015-04-11 15:42:53,2,0.0241179663482,0,0.0,0.0,0.0
2015-04-11 15:47:53,2,0.0241179548144,0,0.0,0.0,0.0
2015-04-11 15:52:53,2,0.0241178352582,0,0.0,0.0,0.0
2015-04-11 15:57:53,1,0.0241178759222,0,0.0,0.0,0.0
2015-04-11 16:02:53,1,0.0241179425139,0,0.0,0.0,0.0
2015-04-11 16:07:53,1,0.0200351397984,0,0.0,0.0,0.0
2015-04-11 16:12:53,2,0.0153652676524,0,0.0,0.0,0.0
2015-04-11 16:17:53,3,0.0153652676524,0,0.0,0.0,0.0
2015-04-11 16:22:53,1,0.0140587338012,0,0.0,0.0,0.0
2015-04-11 16:27:53,2,0.010933710604,0,0.0,0.0,0.0
2015-04-11 16:32:53,2,0.0109337159899,0,0.0,0.0,0.0
2015-04-11 16:37:53,2,0.0109337345135,0,0.0,0.0,0.0
2015-04-11 16:42:53,0,0.0220688757976,0,0.0,0.0,0.0
2015-04-11 16:47:53,1,0.0220690645499,0,0.0,0.0,0.0
2015-04-11 16:52:53,4,0.0220690351555,0,0.0,0.0,0.0
2015-04-11 16:57:53,2,0.0220690772181,0,0.0,0.0,0.0
2015-04-11 17:02:53,9,0.0220690744975,0,0.0,0.0,0.0
2015-04-11 17:07:53,7,0.0220690744975,0,0.0,0.0,0.0
2015-04-11 17:12:53,4,0.022069015821,0,0.0,0.0,0.0
2015-04-11 17:17:53,2,0.0220690192329,0,0.0,0.0,0.0
2015-04-11 17:22:53,1,0.022069010221,0,0.0,0.0,0.0
2015-04-11 17:27:53,2,0.0220690079191,0,0.0,0.0,0.0
2015-04-11 17:32:53,1,0.0109338206207,0,0.0,0.0,0.0
2015-04-11 17:37:53,1,0.01093371398,0,0.0,0.0,0.0
2015-04-11 17:42:53,4,0.0109336941783,0,0.0,0.0,0.0
2015-04-11 17:47:53,3,0.0109336691817,0,0.0,0.0,0.0
2015-04-11 17:52:53,3,0.0109336698415,0,0.0,0.0,0.0
2015-04-11 17:57:53,2,0.0109336698415,0,0.0,0.0,0.0
2015-04-11 18:02:53,2,0.0109336698662,0,0.0,0.0,0.0
2015-04-11 18:07:53,1,0.0109337098449,0,0.0,0.0,0.0
2015-04-11 18:12:53,1,0.0109337708904,0,0.0,0.0,0.0
2015-04-11 18:17:53,1,0.0109337882947,0,0.0,0.0,0.0
2015-04-11 18:22:53,1,0.0109337939984,0,0.0,0.0,0.0
2015-04-11 18:27:53,2,0.0109337650118,0,0.0,0.0,0.0
2015-04-11 18:32:53,2,0.0109337733655,0,0.0,0.0,0.0
2015-04-11 18:37:53,0,0.0295615904324,0,0.0,0.0,0.0
2015-04-11 18:42:53,0,0.0369440224094,0,0.0,0.0,0.0
2015-04-11 18:47:53,1,0.0369440734112,0,0.0,0.0,0.0
2015-04-11 18:52:53,2,0.0369440992998,0,0.0,0.0,0.0
2015-04-11 18:57:53,5,0.0369439906837,0,0.0,0.0,0.0
2015-04-11 19:02:53,7,0.0369438444565,0,0.0,0.0,0.0
2015-04-11 19:07:53,8,0.0369437616914,0,0.0,0.0,0.0
2015-04-11 19:12:53,2,0.0369437322298,0,0.0,0.0,0.0
2015-04-11 19:17:53,2,0.0369437362415,0,0.0,0.0,0.0
2015-04-11 19:22:53,1,0.0369437310662,0,0.0,0.0,0.0
2015-04-11 19:27:53,2,0.014650079346,0,0.0,0.0,0.0
2015-04-11 19:32:53,4,0.0109336412644,0,0.0,0.0,0.0
2015-04-11 19:37:53,1,0.0109336367004,0,0.0,0.0,0.0
2015-04-11 19:42:53,3,0.010933625868,0,0.0,0.0,0.0
2015-04-11 19:47:53,3,0.0109336324981,0,0.0,0.0,0.0
2015-04-11 19:52:53,1,0.0109336465398,0,0.0,0.0,0.0
2015-04-11 19:57:53,4,0.0109336492216,0,0.0,0.0,0.0
2015-04-11 20:02:53,0,0.0190023709973,0,0.0,0.0,0.0
2015-04-11 20:07:53,1,0.0190023886334,0,0.0,0.0,0.0
2015-04-11 20:12:53,6,0.0190023793244,0,0.0,0.0,0.0
2015-04-11 20:17:53,4,0.0190023793244,0,0.0,0.0,0.0
2015-04-11 20:22:53,1,0.019002476501,0,0.0,0.0,0.0
2015-04-11 20:27:53,2,0.0190024513575,0,0.0,0.0,0.0
2015-04-11 20:32:53,0,0.0347603014237,0,0.0,0.0,0.0
2015-04-11 20:37:53,3,0.0347602861888,0,0.0,0.0,0.0
2015-04-11 20:42:53,0,0.0658483366578,0,0.0,0.0,0.0
2015-04-11 20:47:53,1,0.0658483982117,0,0.0,0.0,0.0
2015-04-11 20:52:53,1,0.0455193087893,0,0.0,0.0,0.0
2015-04-11 20:57:53,1,0.0455194916952,0,0.0,0.0,0.0
2015-04-11 21:02:53,0,0.10123274851,0,0.0,0.0,0.0
2015-04-11 21:07:53,5,0.101232761586,0,0.0,0.0,0.0
2015-04-11 21:12:53,6,0.101232463392,0,0.0,0.0,0.0
2015-04-11 21:17:53,2,0.101232515865,0,0.0,0.0,0.0
2015-04-11 21:22:53,5,0.0671795401087,0,0.0,0.0,0.0
2015-04-11 21:27:53,2,0.0671796246231,0,0.0,0.0,0.0
2015-04-11 21:32:53,1,0.035632850209,0,0.0,0.0,0.0
2015-04-11 21:37:53,0,0.0404156374528,0,0.0,0.0,0.0
2015-04-11 21:42:53,0,0.0642073696302,0,0.0,0.0,0.0
2015-04-11 21:47:53,0,0.0919855072542,0,0.0,0.0,0.0
2015-04-11 21:52:53,1,0.0400615444985,0,0.0,0.0,0.0
2015-04-11 21:57:53,3,0.0400615373244,0,0.0,0.0,0.0
2015-04-11 22:02:53,0,0.0724894917756,0,0.0,0.0,0.0
2015-04-11 22:07:53,2,0.0724895490241,0,0.0,0.0,0.0
2015-04-11 22:12:53,0,0.0874939721487,0,0.0,0.0,0.0
2015-04-11 22:17:53,1,0.0874939816863,0,0.0,0.0,0.0
2015-04-11 22:22:53,1,0.087493758528,0,0.0,0.0,0.0
2015-04-11 22:27:53,3,0.0794859731732,0,0.0,0.0,0.0
2015-04-11 22:32:53,2,0.0518428078948,0,0.0,0.0,0.0
2015-04-11 22:37:53,0,0.0544030879871,0,0.0,0.0,0.0
2015-04-11 22:42:53,0,0.0771390971064,0,0.0,0.0,0.0
2015-04-11 22:47:53,1,0.0771392715166,0,0.0,0.0,0.0
2015-04-11 22:52:53,1,0.0432286271692,0,0.0,0.0,0.0
2015-04-11 22:57:53,0,0.0657175008829,0,0.0,0.0,0.0
2015-04-11 23:02:53,3,0.0533150056797,0,0.0,0.0,0.0
2015-04-11 23:07:53,3,0.0533149337751,0,0.0,0.0,0.0
2015-04-11 23:12:53,8,0.0533148694908,0,0.0,0.0,0.0
2015-04-11 23:17:53,0,0.082433126043,0,0.0,0.0,0.0
2015-04-11 23:22:53,1,0.0824335075087,0,0.0,0.0,0.0
2015-04-11 23:27:53,0,0.0792294734087,0,0.0,0.0,0.0
2015-04-11 23:32:53,1,0.0560734630543,0,0.0,0.0,0.0
2015-04-11 23:37:53,1,0.0560735410105,0,0.0,0.0,0.0
2015-04-11 23:42:53,3,0.056073524624,0,0.0,0.0,0.0
2015-04-11 23:47:53,2,0.0359815712556,0,0.0,0.0,0.0
2015-04-11 23:52:53,0,0.0651864444367,0,0.0,0.0,0.0
2015-04-11 23:57:53,2,0.0651865820016,0,0.0,0.0,0.0
2015-04-12 00:02:53,2,0.0646690198099,0,0.0,0.0,0.0
2015-04-12 00:07:53,1,0.0401024763391,0,0.0,0.0,0.0
2015-04-12 00:12:53,4,0.0401022022179,0,0.0,0.0,0.0
2015-04-12 00:17:53,3,0.0245986774492,0,0.0,0.0,0.0
2015-04-12 00:22:53,4,0.0245986037141,0,0.0,0.0,0.0
2015-04-12 00:27:53,3,0.0245984904599,0,0.0,0.0,0.0
2015-04-12 00:32:53,2,0.0245985067846,0,0.0,0.0,0.0
2015-04-12 00:37:53,3,0.0245984925948,0,0.0,0.0,0.0
2015-04-12 00:42:53,1,0.0107654809673,0,0.0,0.0,0.0
2015-04-12 00:47:53,2,0.0107654504762,0,0.0,0.0,0.0
2015-04-12 00:52:53,0,0.0226178108467,0,0.0,0.0,0.0
2015-04-12 00:57:53,1,0.0226178320252,0,0.0,0.0,0.0
2015-04-12 01:02:53,2,0.0226178675574,0,0.0,0.0,0.0
2015-04-12 01:07:53,0,0.0333153307663,0,0.0,0.0,0.0
2015-04-12 01:12:53,1,0.0333154492193,0,0.0,0.0,0.0
2015-04-12 01:17:53,0,0.0468473634851,0,0.0,0.0,0.0
2015-04-12 01:22:53,2,0.0468473509138,0,0.0,0.0,0.0
2015-04-12 01:27:53,0,0.0720764965231,0,0.0,0.0,0.0
2015-04-12 01:32:53,0,0.0964593093029,0,0.0,0.0,0.0
2015-04-12 01:37:53,1,0.0964593489871,0,0.0,0.0,0.0
2015-04-12 01:42:53,2,0.0615594355089,0,0.0,0.0,0.0
2015-04-12 01:47:53,1,0.0615594850394,0,0.0,0.0,0.0
2015-04-12 01:52:53,1,0.0615596716509,0,0.0,0.0,0.0
2015-04-12 01:57:53,2,0.0449558576625,0,0.0,0.0,0.0
2015-04-12 02:02:53,1,0.0449557953789,0,0.0,0.0,0.0
2015-04-12 02:07:53,1,0.0318165450174,0,0.0,0.0,0.0
2015-04-12 02:12:53,2,0.0318165317521,0,0.0,0.0,0.0
2015-04-12 02:17:53,3,0.0179543906777,0,0.0,0.0,0.0
2015-04-12 02:22:53,1,0.0107655374357,0,0.0,0.0,0.0
2015-04-12 02:27:53,0,0.0219129590761,0,0.0,0.0,0.0
2015-04-12 02:32:53,1,0.0219129480242,0,0.0,0.0,0.0
2015-04-12 02:37:53,0,0.0370892768504,0,0.0,0.0,0.0
2015-04-12 02:42:53,0,0.0606540624835,0,0.0,0.0,0.0
2015-04-12 02:47:53,0,0.0771203121679,0,0.0,0.0,0.0
2015-04-12 02:52:53,1,0.0771202321133,0,0.0,0.0,0.0
2015-04-12 02:57:53,7,0.0771201247657,0,0.0,0.0,0.0
2015-04-12 03:02:53,7,0.0771201247657,0,0.0,0.0,0.0
2015-04-12 03:07:53,3,0.0771201162462,0,0.0,0.0,0.0
2015-04-12 03:12:53,1,0.0771200240434,0,0.0,0.0,0.0
2015-04-12 03:17:53,0,0.0526024616451,0,0.0,0.0,0.0
2015-04-12 03:22:53,4,0.0526024616451,0,0.0,0.0,0.0
2015-04-12 03:27:53,1,0.0329716752424,0,0.0,0.0,0.0
2015-04-12 03:32:53,1,0.0179828327823,0,0.0,0.0,0.0
2015-04-12 03:37:53,0,0.0137394136432,0,0.0,0.0,0.0
2015-04-12 03:42:53,0,0.0194995794395,0,0.0,0.0,0.0
2015-04-12 03:47:53,1,0.0194995794395,0,0.0,0.0,0.0
2015-04-12 03:52:53,0,0.0329264522839,0,0.0,0.0,0.0
2015-04-12 03:57:53,0,0.0357405217464,0,0.0,0.0,0.0
2015-04-12 04:02:53,2,0.0357404492685,0,0.0,0.0,0.0
2015-04-12 04:07:53,2,0.0325473736736,0,0.0,0.0,0.0
2015-04-12 04:12:53,1,0.0325474821544,0,0.0,0.0,0.0
2015-04-12 04:17:53,1,0.0325475197729,0,0.0,0.0,0.0
2015-04-12 04:22:53,1,0.032547505237,0,0.0,0.0,0.0
2015-04-12 04:27:53,0,0.0430511697245,0,0.0,0.0,0.0
2015-04-12 04:32:53,3,0.0327292242168,0,0.0,0.0,0.0
2015-04-12 04:37:53,1,0.0327293547289,0,0.0,0.0,0.0
2015-04-12 04:42:53,1,0.0193633725541,0,0.0,0.0,0.0
2015-04-12 04:47:53,2,0.0175460692501,0,0.0,0.0,0.0
2015-04-12 04:52:53,1,0.0175461387759,0,0.0,0.0,0.0
2015-04-12 04:57:53,0,0.0344040946307,0,0.0,0.0,0.0
2015-04-12 05:02:53,0,0.0617065986919,0,0.0,0.0,0.0
2015-04-12 05:07:53,1,0.0617065831332,0,0.0,0.0,0.0
2015-04-12 05:12:53,3,0.0617065980817,0,0.0,0.0,0.0
2015-04-12 05:17:53,1,0.0444905183577,0,0.0,0.0,0.0
2015-04-12 05:22:53,1,0.0444907708731,0,0.0,0.0,0.0
2015-04-12 05:27:53,0,0.0699893618402,0,0.0,0.0,0.0
2015-04-12 05:32:53,2,0.0699892684093,0,0.0,0.0,0.0
2015-04-12 05:37:53,1,0.0699896580988,0,0.0,0.0,0.0
2015-04-12 05:42:53,1,0.0699900139676,0,0.0,0.0,0.0
2015-04-12 05:47:53,0,0.0731239186432,0,0.0,0.0,0.0
2015-04-12 05:52:53,0,0.0796997711887,0,0.0,0.0,0.0
2015-04-12 05:57:53,0,0.115503186362,0,0.0,0.0,0.0
2015-04-12 06:02:53,0,0.156294883919,0,0.0,0.0,0.0
2015-04-12 06:07:53,1,0.156294863332,0,0.0,0.0,0.0
2015-04-12 06:12:53,0,0.194766086383,0,0.0,0.0,0.0
2015-04-12 06:17:53,0,0.190507521122,0,0.0,0.0,0.0
2015-04-12 06:22:53,0,0.265699182206,0,0.0,0.0,0.0
2015-04-12 06:27:53,0,0.326669851426,0,0.0,0.0,0.0
2015-04-12 06:32:53,0,0.397594092037,0,0.0,0.0,0.0
2015-04-12 06:37:53,1,0.301778321313,0,0.0,0.0,0.0
2015-04-12 06:42:53,0,0.302436791995,0,0.0,0.0,0.0
2015-04-12 06:47:53,2,0.23658970687,0,0.0,0.0,0.0
2015-04-12 06:52:53,0,0.24000268001,0,0.0,0.0,0.0
2015-04-12 06:57:53,1,0.240003255448,0,0.0,0.0,0.0
2015-04-12 07:02:53,0,0.236514524461,0,0.0,0.0,0.0
2015-04-12 07:07:53,0,0.288683767495,0,0.0,0.0,0.0
2015-04-12 07:12:53,0,0.233148107781,0,0.0,0.0,0.0
2015-04-12 07:17:53,1,0.183401386714,0,0.0,0.0,0.0
2015-04-12 07:22:53,1,0.139030201589,0,0.0,0.0,0.0
2015-04-12 07:27:53,0,0.206160556362,0,0.0,0.0,0.0
2015-04-12 07:32:53,0,0.203940569497,0,0.0,0.0,0.0
2015-04-12 07:37:53,0,0.24974790685,0,0.0,0.0,0.0
2015-04-12 07:42:53,1,0.192034311584,0,0.0,0.0,0.0
2015-04-12 07:47:53,0,0.248469807865,0,0.0,0.0,0.0
2015-04-12 07:52:53,0,0.266306278978,0,0.0,0.0,0.0
2015-04-12 07:57:53,1,0.166584953435,0,0.0,0.0,0.0
2015-04-12 08:02:53,0,0.188086971553,0,0.0,0.0,0.0
2015-04-12 08:07:53,0,0.249414163935,0,0.0,0.0,0.0
2015-04-12 08:12:53,0,0.34739961416,0,0.0,0.0,0.0
2015-04-12 08:17:53,0,0.349693489808,0,0.0,0.0,0.0
2015-04-12 08:22:53,0,0.315579121444,0,0.0,0.0,0.0
2015-04-12 08:27:53,1,0.263432726095,0,0.0,0.0,0.0
2015-04-12 08:32:53,0,0.378214774377,0,0.0,0.0,0.0
2015-04-12 08:37:53,0,0.420752397967,0,0.0,0.0,0.0
2015-04-12 08:42:53,0,0.502470090858,0,0.0,0.0,0.0
2015-04-12 08:47:53,0,0.299999996735,0,0.0,0.0,0.0
2015-04-12 08:52:53,0,0.299999996735,0,0.0,0.0,0.0
2015-04-12 08:57:53,2,0.299999996735,0,0.0,0.0,0.0
2015-04-12 09:02:53,4,0.48102470344,0,0.0,0.0,0.0
2015-04-12 09:07:53,1,0.366982892841,0,0.0,0.0,0.0
2015-04-12 09:12:53,0,0.351939348487,0,0.0,0.0,0.0
2015-04-12 09:17:53,0,0.365358852743,0,0.0,0.0,0.0
2015-04-12 09:22:53,0,0.276258385015,0,0.0,0.0,0.0
2015-04-12 09:27:53,0,0.218509283153,0,0.0,0.0,0.0
2015-04-12 09:32:53,0,0.132330022121,0,0.0,0.0,0.0
2015-04-12 09:37:53,1,0.0687769994671,0,0.0,0.0,0.0
2015-04-12 09:42:53,0,0.0633745848376,0,0.0,0.0,0.0
2015-04-12 09:47:53,1,0.063374587703,0,0.0,0.0,0.0
2015-04-12 09:52:53,2,0.0633746182021,0,0.0,0.0,0.0
2015-04-12 09:57:53,0,0.072398514118,0,0.0,0.0,0.0
2015-04-12 10:02:53,0,0.0784459748817,0,0.0,0.0,0.0
2015-04-12 10:07:53,0,0.0970842350456,0,0.0,0.0,0.0
2015-04-12 10:12:53,1,0.0848047696842,0,0.0,0.0,0.0
2015-04-12 10:17:53,2,0.067928447614,0,0.0,0.0,0.0
2015-04-12 10:22:53,0,0.0821740368367,0,0.0,0.0,0.0
2015-04-12 10:27:53,0,0.1004805333,0,0.0,0.0,0.0
2015-04-12 10:32:53,0,0.121775437898,0,0.0,0.0,0.0
2015-04-12 10:37:53,2,0.121775407199,0,0.0,0.0,0.0
2015-04-12 10:42:53,0,0.156257568723,0,0.0,0.0,0.0
2015-04-12 10:47:53,0,0.206888939951,0,0.0,0.0,0.0
2015-04-12 10:52:53,0,0.196256105302,0,0.0,0.0,0.0
2015-04-12 10:57:53,5,0.158689077666,0,0.0,0.0,0.0
2015-04-12 11:02:53,5,0.158688757423,0,0.0,0.0,0.0
2015-04-12 11:07:53,3,0.158688716626,0,0.0,0.0,0.0
2015-04-12 11:12:53,3,0.129060134859,0,0.0,0.0,0.0
2015-04-12 11:17:53,3,0.107563739934,0,0.0,0.0,0.0
2015-04-12 11:22:53,0,0.0587139605012,0,0.0,0.0,0.0
2015-04-12 11:27:53,1,0.0587138345556,0,0.0,0.0,0.0
2015-04-12 11:32:53,1,0.0407721429931,0,0.0,0.0,0.0
2015-04-12 11:37:53,0,0.0227594948138,0,0.0,0.0,0.0
2015-04-12 11:42:53,0,0.0222532297753,0,0.0,0.0,0.0
2015-04-12 11:47:53,1,0.0222532250785,0,0.0,0.0,0.0
2015-04-12 11:52:53,1,0.0222532717561,0,0.0,0.0,0.0
2015-04-12 11:57:53,2,0.0222532900829,0,0.0,0.0,0.0
2015-04-12 12:02:53,0,0.0229896183617,0,0.0,0.0,0.0
2015-04-12 12:07:53,1,0.0229896375982,0,0.0,0.0,0.0
2015-04-12 12:12:53,2,0.0219955077209,0,0.0,0.0,0.0
2015-04-12 12:17:53,2,0.0219955343898,0,0.0,0.0,0.0
2015-04-12 12:22:53,0,0.02889275426,0,0.0,0.0,0.0
2015-04-12 12:27:53,0,0.0291090267999,0,0.0,0.0,0.0
2015-04-12 12:32:53,1,0.0180031338817,0,0.0,0.0,0.0
