timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 12:07:53,0,0.0468489098022,0,0.0,0.0,0.0
2015-04-13 12:12:53,1,0.0248625186165,0,0.0,0.0,0.0
2015-04-13 12:17:53,0,0.0250924914092,0,0.0,0.0,0.0
2015-04-13 12:22:53,0,0.0219850463459,0,0.0,0.0,0.0
2015-04-13 12:27:53,1,0.0157759068925,0,0.0,0.0,0.0
2015-04-13 12:32:53,6,0.0157758422742,0,0.0,0.0,0.0
2015-04-13 12:37:53,0,0.0124356847653,0,0.0,0.0,0.0
2015-04-13 12:42:53,2,0.00636880087148,0,0.0,0.0,0.0
2015-04-13 12:47:53,0,0.00805399064032,0,0.0,0.0,0.0
2015-04-13 12:52:53,0,0.0168068392337,0,0.0,0.0,0.0
2015-04-13 12:57:53,0,0.0170868018698,0,0.0,0.0,0.0
2015-04-13 13:02:53,2,0.0170867742699,0,0.0,0.0,0.0
2015-04-13 13:07:53,3,0.0102926431836,0,0.0,0.0,0.0
2015-04-13 13:12:53,0,0.00832601735979,0,0.0,0.0,0.0
2015-04-13 13:17:53,3,0.00832601517739,0,0.0,0.0,0.0
2015-04-13 13:22:53,3,0.00832601517739,0,0.0,0.0,0.0
2015-04-13 13:27:53,3,0.00818321830726,0,0.0,0.0,0.0
2015-04-13 13:32:53,3,0.00818321830726,0,0.0,0.0,0.0
2015-04-13 13:37:53,2,0.00647650827239,0,0.0,0.0,0.0
2015-04-13 13:42:53,1,0.00255774214011,0,0.0,0.0,0.0
2015-04-13 13:47:53,1,0.0017390711423,0,0.0,0.0,0.0
2015-04-13 13:52:53,1,0.00173907357362,0,0.0,0.0,0.0
2015-04-13 13:57:53,0,0.00529386725842,0,0.0,0.0,0.0
2015-04-13 14:02:53,1,0.00403541241646,0,0.0,0.0,0.0
2015-04-13 14:07:53,0,0.00797134770649,0,0.0,0.0,0.0
2015-04-13 14:12:53,0,0.0165570014435,0,0.0,0.0,0.0
2015-04-13 14:17:53,0,0.0216950308279,0,0.0,0.0,0.0
2015-04-13 14:22:53,7,0.0216950308279,0,0.0,0.0,0.0
2015-04-13 14:27:53,2,0.0216950340802,0,0.0,0.0,0.0
2015-04-13 14:32:53,4,0.0216949363251,0,0.0,0.0,0.0
2015-04-13 14:37:53,1,0.0216949813244,0,0.0,0.0,0.0
2015-04-13 14:42:53,2,0.0216949403543,0,0.0,0.0,0.0
2015-04-13 14:47:53,1,0.00988683401519,0,0.0,0.0,0.0
2015-04-13 14:52:53,0,0.0134001387798,0,0.0,0.0,0.0
2015-04-13 14:57:53,4,0.00735667448718,0,0.0,0.0,0.0
2015-04-13 15:02:53,2,0.00300906790595,0,0.0,0.0,0.0
2015-04-13 15:07:53,0,0.00306475816408,0,0.0,0.0,0.0
2015-04-13 15:12:53,0,0.00449769931398,0,0.0,0.0,0.0
2015-04-13 15:17:53,0,0.00588034761211,0,0.0,0.0,0.0
2015-04-13 15:22:53,1,0.00588036041846,0,0.0,0.0,0.0
2015-04-13 15:27:53,2,0.00588032432762,0,0.0,0.0,0.0
2015-04-13 15:32:53,0,0.0102980372711,0,0.0,0.0,0.0
2015-04-13 15:37:53,1,0.0102980507213,0,0.0,0.0,0.0
2015-04-13 15:42:53,0,0.0113710103686,0,0.0,0.0,0.0
2015-04-13 15:47:53,3,0.0113710103686,0,0.0,0.0,0.0
2015-04-13 15:52:53,3,0.0113710085469,0,0.0,0.0,0.0
2015-04-13 15:57:53,3,0.00812127158408,0,0.0,0.0,0.0
2015-04-13 16:02:53,0,0.0113111372989,0,0.0,0.0,0.0
2015-04-13 16:07:53,1,0.0089830762262,0,0.0,0.0,0.0
2015-04-13 16:12:53,2,0.00898305844174,0,0.0,0.0,0.0
2015-04-13 16:17:53,4,0.00898305844174,0,0.0,0.0,0.0
2015-04-13 16:22:53,4,0.00503459289181,0,0.0,0.0,0.0
2015-04-13 16:27:53,7,0.00503457981528,0,0.0,0.0,0.0
2015-04-13 16:32:53,3,0.003023093101,0,0.0,0.0,0.0
2015-04-13 16:37:53,1,0.00302311964466,0,0.0,0.0,0.0
2015-04-13 16:42:53,3,0.00302311964466,0,0.0,0.0,0.0
2015-04-13 16:47:53,0,0.00462819296184,0,0.0,0.0,0.0
2015-04-13 16:52:53,1,0.00204415174303,0,0.0,0.0,0.0
2015-04-13 16:57:53,2,0.00204414953777,0,0.0,0.0,0.0
2015-04-13 17:02:53,1,0.00204415847027,0,0.0,0.0,0.0
2015-04-13 17:07:53,2,0.00204415847027,0,0.0,0.0,0.0
2015-04-13 17:12:53,2,0.00204415847027,0,0.0,0.0,0.0
2015-04-13 17:17:53,2,0.00204415847027,0,0.0,0.0,0.0
2015-04-13 17:22:53,0,0.00346955760476,0,0.0,0.0,0.0
2015-04-13 17:27:53,3,0.00346952791499,0,0.0,0.0,0.0
2015-04-13 17:32:53,0,0.00659586374227,0,0.0,0.0,0.0
2015-04-13 17:37:53,2,0.00444206093488,0,0.0,0.0,0.0
2015-04-13 17:42:53,0,0.00960279060561,0,0.0,0.0,0.0
2015-04-13 17:47:53,1,0.00960280436499,0,0.0,0.0,0.0
2015-04-13 17:52:53,0,0.0141685734444,0,0.0,0.0,0.0
2015-04-13 17:57:53,1,0.014168587395,0,0.0,0.0,0.0
2015-04-13 18:02:53,1,0.0141686168259,0,0.0,0.0,0.0
2015-04-13 18:07:53,1,0.0141686285671,0,0.0,0.0,0.0
2015-04-13 18:12:53,2,0.00964137180374,0,0.0,0.0,0.0
2015-04-13 18:17:53,7,0.00964137180374,0,0.0,0.0,0.0
2015-04-13 18:22:53,0,0.0101749410349,0,0.0,0.0,0.0
2015-04-13 18:27:53,0,0.018069277648,0,0.0,0.0,0.0
2015-04-13 18:32:53,0,0.013176870965,0,0.0,0.0,0.0
2015-04-13 18:37:53,1,0.0131769065154,0,0.0,0.0,0.0
2015-04-13 18:42:53,0,0.00913100686385,0,0.0,0.0,0.0
2015-04-13 18:47:53,1,0.00913104359512,0,0.0,0.0,0.0
2015-04-13 18:52:53,1,0.00913104120141,0,0.0,0.0,0.0
2015-04-13 18:57:53,4,0.00913103275946,0,0.0,0.0,0.0
2015-04-13 19:02:53,2,0.00913102107134,0,0.0,0.0,0.0
2015-04-13 19:07:53,1,0.00913104531908,0,0.0,0.0,0.0
2015-04-13 19:12:53,5,0.00473154339062,0,0.0,0.0,0.0
2015-04-13 19:17:53,0,0.00442074103464,0,0.0,0.0,0.0
2015-04-13 19:22:53,1,0.00286010678365,0,0.0,0.0,0.0
2015-04-13 19:27:53,1,0.00286010261768,0,0.0,0.0,0.0
2015-04-13 19:32:53,1,0.0027542913004,0,0.0,0.0,0.0
2015-04-13 19:37:53,2,0.00275427321967,0,0.0,0.0,0.0
2015-04-13 19:42:53,2,0.0027542735462,0,0.0,0.0,0.0
2015-04-13 19:47:53,0,0.00679662770515,0,0.0,0.0,0.0
2015-04-13 19:52:53,1,0.00679665764977,0,0.0,0.0,0.0
2015-04-13 19:57:53,2,0.00679665216345,0,0.0,0.0,0.0
2015-04-13 20:02:53,1,0.00679667447927,0,0.0,0.0,0.0
2015-04-13 20:07:53,0,0.0083836822549,0,0.0,0.0,0.0
2015-04-13 20:12:53,0,0.0118398992253,0,0.0,0.0,0.0
2015-04-13 20:17:53,2,0.0118398753307,0,0.0,0.0,0.0
2015-04-13 20:22:53,3,0.0118398047723,0,0.0,0.0,0.0
2015-04-13 20:27:53,4,0.0118398047723,0,0.0,0.0,0.0
2015-04-13 20:32:53,0,0.0167735190644,0,0.0,0.0,0.0
2015-04-13 20:37:53,0,0.0160112689851,0,0.0,0.0,0.0
2015-04-13 20:42:53,1,0.0160112472968,0,0.0,0.0,0.0
2015-04-13 20:47:53,2,0.0160112208835,0,0.0,0.0,0.0
2015-04-13 20:52:53,0,0.0267736378658,0,0.0,0.0,0.0
2015-04-13 20:57:53,1,0.0141531845072,0,0.0,0.0,0.0
2015-04-13 21:02:53,0,0.0155708356538,0,0.0,0.0,0.0
2015-04-13 21:07:53,0,0.0229117676023,0,0.0,0.0,0.0
2015-04-13 21:12:53,2,0.0229117676023,0,0.0,0.0,0.0
2015-04-13 21:17:53,7,0.0229117676023,0,0.0,0.0,0.0
2015-04-13 21:22:53,2,0.0166562618315,0,0.0,0.0,0.0
2015-04-13 21:27:53,0,0.0142652135147,0,0.0,0.0,0.0
2015-04-13 21:32:53,0,0.020600709313,0,0.0,0.0,0.0
2015-04-13 21:37:53,0,0.0291093833451,0,0.0,0.0,0.0
2015-04-13 21:42:53,0,0.0256033650951,0,0.0,0.0,0.0
2015-04-13 21:47:53,1,0.0256032695519,0,0.0,0.0,0.0
2015-04-13 21:52:53,0,0.0239829702344,0,0.0,0.0,0.0
2015-04-13 21:57:53,1,0.0163835397454,0,0.0,0.0,0.0
2015-04-13 22:02:53,0,0.0230003213586,0,0.0,0.0,0.0
2015-04-13 22:07:53,1,0.0230003263551,0,0.0,0.0,0.0
2015-04-13 22:12:53,0,0.0404378438878,0,0.0,0.0,0.0
2015-04-13 22:17:53,0,0.037280984869,0,0.0,0.0,0.0
2015-04-13 22:22:53,0,0.0346046521243,0,0.0,0.0,0.0
2015-04-13 22:27:53,0,0.0362045543822,0,0.0,0.0,0.0
2015-04-13 22:32:53,0,0.0368173952437,0,0.0,0.0,0.0
2015-04-13 22:37:53,0,0.0489342701225,0,0.0,0.0,0.0
2015-04-13 22:42:53,0,0.0493099338858,0,0.0,0.0,0.0
2015-04-13 22:47:53,0,0.0663704133582,0,0.0,0.0,0.0
2015-04-13 22:52:53,0,0.0678722387798,0,0.0,0.0,0.0
2015-04-13 22:57:53,1,0.0678722330304,0,0.0,0.0,0.0
2015-04-13 23:02:53,0,0.0586297614753,0,0.0,0.0,0.0
2015-04-13 23:07:53,0,0.0569038523431,0,0.0,0.0,0.0
2015-04-13 23:12:53,1,0.0467622653764,0,0.0,0.0,0.0
2015-04-13 23:17:53,0,0.0492567092787,0,0.0,0.0,0.0
2015-04-13 23:22:53,0,0.0556131648115,0,0.0,0.0,0.0
2015-04-13 23:27:53,0,0.0648140176536,0,0.0,0.0,0.0
2015-04-13 23:32:53,0,0.0739449274176,0,0.0,0.0,0.0
2015-04-13 23:37:53,0,0.0777283591321,0,0.0,0.0,0.0
2015-04-13 23:42:53,0,0.0869220519397,0,0.0,0.0,0.0
2015-04-13 23:47:53,0,0.112979845322,0,0.0,0.0,0.0
2015-04-13 23:52:53,0,0.112687669712,0,0.0,0.0,0.0
2015-04-13 23:57:53,0,0.109880436428,0,0.0,0.0,0.0
2015-04-14 00:02:53,0,0.169355755437,0,0.0,0.0,0.0
2015-04-14 00:07:53,1,0.132581508221,0,0.0,0.0,0.0
2015-04-14 00:12:53,0,0.124736833301,0,0.0,0.0,0.0
2015-04-14 00:17:53,0,0.119776139836,0,0.0,0.0,0.0
2015-04-14 00:22:53,3,0.0889977754643,0,0.0,0.0,0.0
2015-04-14 00:27:53,1,0.0647168407177,0,0.0,0.0,0.0
2015-04-14 00:32:53,2,0.0432451836311,0,0.0,0.0,0.0
2015-04-14 00:37:53,2,0.029768150385,0,0.0,0.0,0.0
2015-04-14 00:42:53,0,0.0308903475216,0,0.0,0.0,0.0
2015-04-14 00:47:53,0,0.0248868537232,0,0.0,0.0,0.0
2015-04-14 00:52:53,0,0.0156137525156,0,0.0,0.0,0.0
2015-04-14 00:57:53,0,0.0205158858376,0,0.0,0.0,0.0
2015-04-14 01:02:53,2,0.0127545531009,0,0.0,0.0,0.0
2015-04-14 01:07:53,5,0.00695003351253,0,0.0,0.0,0.0
2015-04-14 01:12:53,9,0.00695003351253,0,0.0,0.0,0.0
2015-04-14 01:17:53,0,0.0120916595585,0,0.0,0.0,0.0
2015-04-14 01:22:53,1,0.0120916595585,0,0.0,0.0,0.0
2015-04-14 01:27:53,0,0.022272277807,0,0.0,0.0,0.0
2015-04-14 01:32:53,1,0.0137280472397,0,0.0,0.0,0.0
2015-04-14 01:37:53,0,0.0141157984255,0,0.0,0.0,0.0
2015-04-14 01:42:53,0,0.0116919994433,0,0.0,0.0,0.0
2015-04-14 01:47:53,2,0.00851107190012,0,0.0,0.0,0.0
2015-04-14 01:52:53,1,0.00851109272107,0,0.0,0.0,0.0
2015-04-14 01:57:53,0,0.0113462723864,0,0.0,0.0,0.0
2015-04-14 02:02:53,0,0.0167775574722,0,0.0,0.0,0.0
2015-04-14 02:07:53,0,0.016600451821,0,0.0,0.0,0.0
2015-04-14 02:12:53,5,0.016600451821,0,0.0,0.0,0.0
2015-04-14 02:17:53,1,0.00855215633807,0,0.0,0.0,0.0
2015-04-14 02:22:53,0,0.0127415369844,0,0.0,0.0,0.0
2015-04-14 02:27:53,0,0.021084478642,0,0.0,0.0,0.0
2015-04-14 02:32:53,1,0.0172143459053,0,0.0,0.0,0.0
2015-04-14 02:37:53,1,0.017214381727,0,0.0,0.0,0.0
2015-04-14 02:42:53,0,0.0252662176475,0,0.0,0.0,0.0
2015-04-14 02:47:53,1,0.0200614505397,0,0.0,0.0,0.0
2015-04-14 02:52:53,0,0.0241633128262,0,0.0,0.0,0.0
2015-04-14 02:57:53,0,0.0209170398299,0,0.0,0.0,0.0
2015-04-14 03:02:53,0,0.0332680935737,0,0.0,0.0,0.0
2015-04-14 03:07:53,0,0.0433041919859,0,0.0,0.0,0.0
2015-04-14 03:12:53,1,0.0328032985232,0,0.0,0.0,0.0
2015-04-14 03:17:53,0,0.0317180954587,0,0.0,0.0,0.0
2015-04-14 03:22:53,0,0.0573682423182,0,0.0,0.0,0.0
2015-04-14 03:27:53,0,0.0825049743634,0,0.0,0.0,0.0
2015-04-14 03:32:53,0,0.0940922464229,0,0.0,0.0,0.0
2015-04-14 03:37:53,0,0.129033752618,0,0.0,0.0,0.0
2015-04-14 03:42:53,0,0.139035549992,0,0.0,0.0,0.0
2015-04-14 03:47:53,0,0.162576417845,0,0.0,0.0,0.0
2015-04-14 03:52:53,2,0.125715355116,0,0.0,0.0,0.0
2015-04-14 03:57:53,0,0.132044095349,0,0.0,0.0,0.0
2015-04-14 04:02:53,0,0.172789310491,0,0.0,0.0,0.0
2015-04-14 04:07:53,1,0.136124226438,0,0.0,0.0,0.0
2015-04-14 04:12:53,0,0.11679489889,0,0.0,0.0,0.0
2015-04-14 04:17:53,0,0.0865013195686,0,0.0,0.0,0.0
2015-04-14 04:22:53,0,0.0736331348485,0,0.0,0.0,0.0
2015-04-14 04:27:53,0,0.0771586250433,0,0.0,0.0,0.0
2015-04-14 04:32:53,0,0.0578323733755,0,0.0,0.0,0.0
2015-04-14 04:37:53,0,0.0461789202906,0,0.0,0.0,0.0
2015-04-14 04:42:53,0,0.0624874760113,0,0.0,0.0,0.0
2015-04-14 04:47:53,0,0.0669150084048,0,0.0,0.0,0.0
2015-04-14 04:52:53,0,0.0607192265742,0,0.0,0.0,0.0
2015-04-14 04:57:53,0,0.0919181189141,0,0.0,0.0,0.0
2015-04-14 05:02:53,1,0.0683487191906,0,0.0,0.0,0.0
2015-04-14 05:07:53,0,0.0867253279803,0,0.0,0.0,0.0
2015-04-14 05:12:53,1,0.0692023065316,0,0.0,0.0,0.0
2015-04-14 05:17:53,1,0.0437464537325,0,0.0,0.0,0.0
2015-04-14 05:22:53,1,0.0352724280215,0,0.0,0.0,0.0
2015-04-14 05:27:53,0,0.0399513947747,0,0.0,0.0,0.0
2015-04-14 05:32:53,1,0.0280662962876,0,0.0,0.0,0.0
2015-04-14 05:37:53,1,0.0170574400513,0,0.0,0.0,0.0
2015-04-14 05:42:53,0,0.0191020707449,0,0.0,0.0,0.0
2015-04-14 05:47:53,0,0.0158775974499,0,0.0,0.0,0.0
2015-04-14 05:52:53,0,0.0206579009934,0,0.0,0.0,0.0
2015-04-14 05:57:53,0,0.0213649860662,0,0.0,0.0,0.0
2015-04-14 06:02:53,0,0.0270877143329,0,0.0,0.0,0.0
2015-04-14 06:07:53,0,0.0407514828619,0,0.0,0.0,0.0
2015-04-14 06:12:53,0,0.0535004178342,0,0.0,0.0,0.0
2015-04-14 06:17:53,0,0.0459687939112,0,0.0,0.0,0.0
2015-04-14 06:22:53,0,0.0600565562186,0,0.0,0.0,0.0
2015-04-14 06:27:53,0,0.073687045334,0,0.0,0.0,0.0
2015-04-14 06:32:53,0,0.0779253788148,0,0.0,0.0,0.0
2015-04-14 06:37:53,0,0.0638023279456,0,0.0,0.0,0.0
2015-04-14 06:42:53,0,0.0659234302843,0,0.0,0.0,0.0
2015-04-14 06:47:53,0,0.059373143395,0,0.0,0.0,0.0
2015-04-14 06:52:53,0,0.0522351711034,0,0.0,0.0,0.0
2015-04-14 06:57:53,2,0.0358951567071,0,0.0,0.0,0.0
2015-04-14 07:02:53,0,0.0344418097863,0,0.0,0.0,0.0
2015-04-14 07:07:53,0,0.0466616858704,0,0.0,0.0,0.0
2015-04-14 07:12:53,1,0.034847741987,0,0.0,0.0,0.0
2015-04-14 07:17:53,0,0.0400699945169,0,0.0,0.0,0.0
2015-04-14 07:22:53,0,0.0287143289559,0,0.0,0.0,0.0
2015-04-14 07:27:53,0,0.0389523327174,0,0.0,0.0,0.0
2015-04-14 07:32:53,0,0.0451945158349,0,0.0,0.0,0.0
2015-04-14 07:37:53,0,0.041597879322,0,0.0,0.0,0.0
2015-04-14 07:42:53,0,0.0537770405543,0,0.0,0.0,0.0
2015-04-14 07:47:53,0,0.0629874230672,0,0.0,0.0,0.0
2015-04-14 07:52:53,0,0.0780354178895,0,0.0,0.0,0.0
2015-04-14 07:57:53,1,0.0504317823023,0,0.0,0.0,0.0
2015-04-14 08:02:53,0,0.0743685301552,0,0.0,0.0,0.0
2015-04-14 08:07:53,0,0.0798169864413,0,0.0,0.0,0.0
2015-04-14 08:12:53,1,0.0698618903419,0,0.0,0.0,0.0
2015-04-14 08:17:53,0,0.0653344219845,0,0.0,0.0,0.0
2015-04-14 08:22:53,0,0.0661066665823,0,0.0,0.0,0.0
2015-04-14 08:27:53,1,0.0585378994141,0,0.0,0.0,0.0
2015-04-14 08:32:53,0,0.0608594838078,0,0.0,0.0,0.0
2015-04-14 08:37:53,0,0.0680492322057,0,0.0,0.0,0.0
2015-04-14 08:42:53,0,0.0633681756296,0,0.0,0.0,0.0
2015-04-14 08:47:53,0,0.0886875604961,0,0.0,0.0,0.0
2015-04-14 08:52:53,0,0.0737788127519,0,0.0,0.0,0.0
2015-04-14 08:57:53,0,0.0728525303897,0,0.0,0.0,0.0
2015-04-14 09:02:53,0,0.104125650891,0,0.0,0.0,0.0
2015-04-14 09:07:53,1,0.0810213158126,0,0.0,0.0,0.0
2015-04-14 09:12:53,0,0.0672817292705,0,0.0,0.0,0.0
2015-04-14 09:17:53,1,0.0672817349727,0,0.0,0.0,0.0
2015-04-14 09:22:53,0,0.0756451702058,0,0.0,0.0,0.0
2015-04-14 09:27:53,0,0.0958923689662,0,0.0,0.0,0.0
2015-04-14 09:32:53,0,0.102249427069,0,0.0,0.0,0.0
2015-04-14 09:37:53,0,0.0946060726622,0,0.0,0.0,0.0
2015-04-14 09:42:53,1,0.0803596115913,0,0.0,0.0,0.0
2015-04-14 09:47:53,0,0.0848075456297,0,0.0,0.0,0.0
2015-04-14 09:52:53,1,0.0575944751898,0,0.0,0.0,0.0
2015-04-14 09:57:53,1,0.057594582818,0,0.0,0.0,0.0
2015-04-14 10:02:53,2,0.0488178948521,0,0.0,0.0,0.0
2015-04-14 10:07:53,1,0.0488178177157,0,0.0,0.0,0.0
2015-04-14 10:12:53,0,0.0402196601531,0,0.0,0.0,0.0
2015-04-14 10:17:53,0,0.0248894229712,0,0.0,0.0,0.0
2015-04-14 10:22:53,2,0.0128840001073,0,0.0,0.0,0.0
2015-04-14 10:27:53,3,0.00817102627612,0,0.0,0.0,0.0
2015-04-14 10:32:53,2,0.00817096576919,0,0.0,0.0,0.0
2015-04-14 10:37:53,1,0.00336142049744,0,0.0,0.0,0.0
2015-04-14 10:42:53,2,0.00336140668473,0,0.0,0.0,0.0
2015-04-14 10:47:53,0,0.0045664918354,0,0.0,0.0,0.0
2015-04-14 10:52:53,1,0.00456649511045,0,0.0,0.0,0.0
2015-04-14 10:57:53,0,0.0078175723557,0,0.0,0.0,0.0
2015-04-14 11:02:53,4,0.00461552015173,0,0.0,0.0,0.0
2015-04-14 11:07:53,1,0.00337787838911,0,0.0,0.0,0.0
2015-04-14 11:12:53,0,0.00555945539886,0,0.0,0.0,0.0
2015-04-14 11:17:53,0,0.00961118079541,0,0.0,0.0,0.0
2015-04-14 11:22:53,0,0.0224458818134,0,0.0,0.0,0.0
2015-04-14 11:27:53,0,0.0322837535062,0,0.0,0.0,0.0
2015-04-14 11:32:53,2,0.0322837640671,0,0.0,0.0,0.0
2015-04-14 11:37:53,2,0.0268015315038,0,0.0,0.0,0.0
2015-04-14 11:42:53,0,0.0449083029618,0,0.0,0.0,0.0
2015-04-14 11:47:53,0,0.0440540221459,0,0.0,0.0,0.0
2015-04-14 11:52:53,0,0.0599938816549,0,0.0,0.0,0.0
2015-04-14 11:57:53,0,0.0918081608167,0,0.0,0.0,0.0
2015-04-14 12:02:53,0,0.0973144744335,0,0.0,0.0,0.0
2015-04-14 12:07:53,0,0.0911938247304,0,0.0,0.0,0.0
2015-04-14 12:12:53,0,0.0902867426095,0,0.0,0.0,0.0
2015-04-14 12:17:53,0,0.112007073422,0,0.0,0.0,0.0
2015-04-14 12:22:53,2,0.112007155074,0,0.0,0.0,0.0
2015-04-14 12:27:53,0,0.137269050596,0,0.0,0.0,0.0
2015-04-14 12:32:53,3,0.0979177522091,0,0.0,0.0,0.0
2015-04-14 12:37:53,2,0.0776891470487,0,0.0,0.0,0.0
2015-04-14 12:42:53,4,0.0586623050017,0,0.0,0.0,0.0
2015-04-14 12:47:53,0,0.0404084137562,0,0.0,0.0,0.0
2015-04-14 12:52:53,1,0.0276327653205,0,0.0,0.0,0.0
2015-04-14 12:57:53,2,0.0204446728441,0,0.0,0.0,0.0
2015-04-14 13:02:53,9,0.00872715554349,0,0.0,0.0,0.0
2015-04-14 13:07:53,0,0.00325205229572,0,0.0,0.0,0.0
2015-04-14 13:12:53,2,0.0032520436317,0,0.0,0.0,0.0
2015-04-14 13:17:53,0,0.00261178660748,0,0.0,0.0,0.0
2015-04-14 13:22:53,3,0.00261178660748,0,0.0,0.0,0.0
2015-04-14 13:27:53,5,0.00261178660748,0,0.0,0.0,0.0
2015-04-14 13:32:53,0,0.00538953444755,0,0.0,0.0,0.0
2015-04-14 13:37:53,0,0.00989021215757,0,0.0,0.0,0.0
2015-04-14 13:42:53,9,0.0098901889509,0,0.0,0.0,0.0
2015-04-14 13:47:53,3,0.0098901889509,0,0.0,0.0,0.0
2015-04-14 13:52:53,4,0.0098901889509,0,0.0,0.0,0.0
2015-04-14 13:57:53,2,0.00933712877316,0,0.0,0.0,0.0
2015-04-14 14:02:53,2,0.00933716297213,0,0.0,0.0,0.0
2015-04-14 14:07:53,3,0.00693836295673,0,0.0,0.0,0.0
2015-04-14 14:12:53,2,0.00693836295673,0,0.0,0.0,0.0
2015-04-14 14:17:53,1,0.00693840648777,0,0.0,0.0,0.0
2015-04-14 14:22:53,4,0.00349320698538,0,0.0,0.0,0.0
2015-04-14 14:27:53,3,0.00123991172781,0,0.0,0.0,0.0
2015-04-14 14:32:53,3,0.00123991226094,0,0.0,0.0,0.0
2015-04-14 14:37:53,1,0.00123992080123,0,0.0,0.0,0.0
2015-04-14 14:42:53,1,0.00123993495607,0,0.0,0.0,0.0
2015-04-14 14:47:53,2,0.00123993216597,0,0.0,0.0,0.0
2015-04-14 14:52:53,0,0.00290956018793,0,0.0,0.0,0.0
2015-04-14 14:57:53,3,0.00290956018793,0,0.0,0.0,0.0
2015-04-14 15:02:53,2,0.00290956325925,0,0.0,0.0,0.0
2015-04-14 15:07:53,3,0.00290954150745,0,0.0,0.0,0.0
2015-04-14 15:12:53,4,0.00290954150745,0,0.0,0.0,0.0
2015-04-14 15:17:53,4,0.00290954150745,0,0.0,0.0,0.0
2015-04-14 15:22:53,9,0.00290954042145,0,0.0,0.0,0.0
2015-04-14 15:27:53,3,0.00290952302486,0,0.0,0.0,0.0
2015-04-14 15:32:53,3,0.00290949419178,0,0.0,0.0,0.0
2015-04-14 15:37:53,2,0.00290949701569,0,0.0,0.0,0.0
2015-04-14 15:42:53,6,0.00123989447863,0,0.0,0.0,0.0
2015-04-14 15:47:53,3,0.00123989447863,0,0.0,0.0,0.0
2015-04-14 15:52:53,3,0.00123989297091,0,0.0,0.0,0.0
2015-04-14 15:57:53,0,0.00131026467761,0,0.0,0.0,0.0
2015-04-14 16:02:53,2,0.00131026467761,0,0.0,0.0,0.0
2015-04-14 16:07:53,3,0.00131026467761,0,0.0,0.0,0.0
2015-04-14 16:12:53,0,0.0023562073263,0,0.0,0.0,0.0
2015-04-14 16:17:53,1,0.00235621097586,0,0.0,0.0,0.0
2015-04-14 16:22:53,0,0.0036140232045,0,0.0,0.0,0.0
2015-04-14 16:27:53,1,0.00361402377224,0,0.0,0.0,0.0
2015-04-14 16:32:53,0,0.00422326221275,0,0.0,0.0,0.0
2015-04-14 16:37:53,2,0.00422326221275,0,0.0,0.0,0.0
2015-04-14 16:42:53,1,0.00422326288374,0,0.0,0.0,0.0
2015-04-14 16:47:53,2,0.00403731160167,0,0.0,0.0,0.0
2015-04-14 16:52:53,2,0.00403731160167,0,0.0,0.0,0.0
2015-04-14 16:57:53,0,0.0061728760311,0,0.0,0.0,0.0
2015-04-14 17:02:53,1,0.00379054881298,0,0.0,0.0,0.0
2015-04-14 17:07:53,1,0.00379054719659,0,0.0,0.0,0.0
2015-04-14 17:12:53,0,0.00436820428367,0,0.0,0.0,0.0
2015-04-14 17:17:53,0,0.00809891606036,0,0.0,0.0,0.0
2015-04-14 17:22:53,2,0.00707236984054,0,0.0,0.0,0.0
2015-04-14 17:27:53,2,0.00707236984054,0,0.0,0.0,0.0
2015-04-14 17:32:53,1,0.00707237461724,0,0.0,0.0,0.0
2015-04-14 17:37:53,0,0.0111519741522,0,0.0,0.0,0.0
2015-04-14 17:42:53,0,0.0146915566859,0,0.0,0.0,0.0
2015-04-14 17:47:53,0,0.0153117752012,0,0.0,0.0,0.0
2015-04-14 17:52:53,2,0.0153117651541,0,0.0,0.0,0.0
2015-04-14 17:57:53,4,0.0153117540969,0,0.0,0.0,0.0
2015-04-14 18:02:53,1,0.0100286376135,0,0.0,0.0,0.0
2015-04-14 18:07:53,1,0.00557583788771,0,0.0,0.0,0.0
2015-04-14 18:12:53,1,0.00557585576719,0,0.0,0.0,0.0
2015-04-14 18:17:53,0,0.0110490510552,0,0.0,0.0,0.0
2015-04-14 18:22:53,1,0.0110490845128,0,0.0,0.0,0.0
2015-04-14 18:27:53,2,0.00699977775598,0,0.0,0.0,0.0
2015-04-14 18:32:53,1,0.00503159547429,0,0.0,0.0,0.0
2015-04-14 18:37:53,0,0.00555508061664,0,0.0,0.0,0.0
2015-04-14 18:42:53,2,0.00568313929521,0,0.0,0.0,0.0
2015-04-14 18:47:53,2,0.00568314025073,0,0.0,0.0,0.0
2015-04-14 18:52:53,2,0.00568312446263,0,0.0,0.0,0.0
2015-04-14 18:57:53,1,0.00568311258088,0,0.0,0.0,0.0
2015-04-14 19:02:53,3,0.00568309512417,0,0.0,0.0,0.0
2015-04-14 19:07:53,3,0.00256710184897,0,0.0,0.0,0.0
2015-04-14 19:12:53,0,0.00550491304384,0,0.0,0.0,0.0
2015-04-14 19:17:53,0,0.00846039973206,0,0.0,0.0,0.0
2015-04-14 19:22:53,1,0.00846042401706,0,0.0,0.0,0.0
2015-04-14 19:27:53,0,0.00993173650807,0,0.0,0.0,0.0
