timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-08 20:52:53,63,0.0279749207577,1,0.0,0.0,0.0
2015-04-08 20:57:53,60,0.0279749207577,1,0.0,0.0,0.0
2015-04-08 21:02:53,56,0.0279749126873,1,0.0,0.0,0.0
2015-04-08 21:07:53,64,0.0279748985534,1,0.0,0.0,0.0
2015-04-08 21:12:53,58,0.0279748911883,1,0.0,0.0,0.0
2015-04-08 21:17:53,81,0.0279748911883,1,0.0,0.0,0.0
2015-04-08 21:22:53,81,0.0279748911883,0,0.0,0.0,0.0
2015-04-08 21:27:53,67,0.0279748911883,0,0.0,0.0,0.0
2015-04-08 21:32:53,92,0.0279748911883,0,0.0,0.0,0.0
2015-04-08 21:37:53,82,0.0279748911883,0,0.0,0.0,0.0
2015-04-08 21:42:53,77,0.0279748911883,0,0.0,0.0,0.0
2015-04-08 21:47:53,57,0.0279748911883,0,0.0,0.0,0.0
2015-04-08 21:52:53,64,0.0279748911883,0,0.0,0.0,0.0
2015-04-08 21:57:53,114,0.0279748911883,0,0.0,0.0,0.0
2015-04-08 22:02:53,49,0.0279749077864,0,0.0,0.0,0.0
2015-04-08 22:07:53,44,0.0279749361252,0,0.0,0.0,0.0
2015-04-08 22:12:53,60,0.0279749361252,0,0.0,0.0,0.0
2015-04-08 22:17:53,48,0.0279749361252,0,0.0,0.0,0.0
2015-04-08 22:22:53,53,0.0279749361252,0,0.0,0.0,0.0
2015-04-08 22:27:53,59,0.0279749361252,0,0.0,0.0,0.0
2015-04-08 22:32:53,51,0.0279749361252,0,0.0,0.0,0.0
2015-04-08 22:37:53,50,0.0279749437577,0,0.0,0.0,0.0
2015-04-08 22:42:53,35,0.0279749437577,0,0.0,0.0,0.0
2015-04-08 22:47:53,51,0.0279749437577,0,0.0,0.0,0.0
2015-04-08 22:52:53,62,0.0279749259841,0,0.0,0.0,0.0
2015-04-08 22:57:53,55,0.0279748976453,0,0.0,0.0,0.0
2015-04-08 23:02:53,43,0.0279749058108,0,0.0,0.0,0.0
2015-04-08 23:07:53,49,0.0279749058108,0,0.0,0.0,0.0
2015-04-08 23:12:53,44,0.0279749128308,0,0.0,0.0,0.0
2015-04-08 23:17:53,48,0.0279749183184,0,0.0,0.0,0.0
2015-04-08 23:22:53,67,0.0279749183184,0,0.0,0.0,0.0
2015-04-08 23:27:53,60,0.027974910686,0,0.0,0.0,0.0
2015-04-08 23:32:53,41,0.027974910686,0,0.0,0.0,0.0
2015-04-08 23:37:53,66,0.027974910686,0,0.0,0.0,0.0
2015-04-08 23:42:53,106,0.027974910686,0,0.0,0.0,0.0
2015-04-08 23:47:53,97,0.027974910686,0,0.0,0.0,0.0
2015-04-08 23:52:53,72,0.0279749025204,0,0.0,0.0,0.0
2015-04-08 23:57:53,66,0.0279749025204,0,0.0,0.0,0.0
2015-04-09 00:02:53,76,0.0279748955004,0,0.0,0.0,0.0
2015-04-09 00:07:53,55,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 00:12:53,59,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 00:17:53,43,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 00:22:53,59,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 00:27:53,265,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 00:32:53,170,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 00:37:53,127,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 00:42:53,148,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 00:47:53,128,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 00:52:53,126,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 00:57:53,80,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 01:02:53,67,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 01:07:53,90,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 01:12:53,100,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 01:17:53,101,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 01:22:53,75,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 01:27:53,66,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 01:32:53,70,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 01:37:53,76,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 01:42:53,76,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 01:47:53,85,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 01:52:53,64,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 01:57:53,54,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 02:02:53,50,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 02:07:53,38,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 02:12:53,60,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 02:17:53,50,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 02:22:53,39,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 02:27:53,81,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 02:32:53,50,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 02:37:53,56,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 02:42:53,93,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 02:47:53,70,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 02:52:53,45,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 02:57:53,62,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 03:02:53,59,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 03:07:53,60,0.0279748900128,0,0.0,0.0,0.0
2015-04-09 03:12:53,55,0.0279748929513,0,0.0,0.0,0.0
2015-04-09 03:17:53,56,0.0279748929513,0,0.0,0.0,0.0
2015-04-09 03:22:53,57,0.0279748929513,0,0.0,0.0,0.0
2015-04-09 03:27:53,53,0.02797490033,0,0.0,0.0,0.0
2015-04-09 03:32:53,58,0.02797490033,0,0.0,0.0,0.0
2015-04-09 03:37:53,76,0.02797490033,0,0.0,0.0,0.0
2015-04-09 03:42:53,67,0.02797490033,0,0.0,0.0,0.0
2015-04-09 03:47:53,37,0.02797490033,0,0.0,0.0,0.0
2015-04-09 03:52:53,53,0.02797490033,0,0.0,0.0,0.0
2015-04-09 03:57:53,41,0.02797490033,0,0.0,0.0,0.0
2015-04-09 04:02:53,47,0.027974906184,0,0.0,0.0,0.0
2015-04-09 04:07:53,340,0.027974906184,0,0.0,0.0,0.0
2015-04-09 04:12:53,49,0.0279749298076,0,0.0,0.0,0.0
2015-04-09 04:17:53,34,0.0279749600229,0,0.0,0.0,0.0
2015-04-09 04:22:53,32,0.0279749711733,0,0.0,0.0,0.0
2015-04-09 04:27:53,47,0.0279749759691,0,0.0,0.0,0.0
2015-04-09 04:32:53,27,0.0279749759691,0,0.0,0.0,0.0
2015-04-09 04:37:53,35,0.0279749759691,0,0.0,0.0,0.0
2015-04-09 04:42:53,49,0.0279749793232,0,0.0,0.0,0.0
2015-04-09 04:47:53,42,0.0279749793232,0,0.0,0.0,0.0
2015-04-09 04:52:53,33,0.0279749866614,0,0.0,0.0,0.0
2015-04-09 04:57:53,33,0.0279749922034,0,0.0,0.0,0.0
2015-04-09 05:02:53,32,0.0279749837814,0,0.0,0.0,0.0
2015-04-09 05:07:53,106,0.0279749461874,0,0.0,0.0,0.0
2015-04-09 05:12:53,20,0.0279750216951,0,0.0,0.0,0.0
2015-04-09 05:17:53,33,0.0279750401229,0,0.0,0.0,0.0
2015-04-09 05:22:53,28,0.0279750575099,0,0.0,0.0,0.0
2015-04-09 05:27:53,20,0.0279750575099,0,0.0,0.0,0.0
2015-04-09 05:32:53,26,0.0279750664822,0,0.0,0.0,0.0
2015-04-09 05:37:53,41,0.0279750821894,0,0.0,0.0,0.0
2015-04-09 05:42:53,37,0.0279750660588,0,0.0,0.0,0.0
2015-04-09 05:47:53,35,0.0279750842027,0,0.0,0.0,0.0
2015-04-09 05:52:53,22,0.027975100359,0,0.0,0.0,0.0
2015-04-09 05:57:53,29,0.0279751080387,0,0.0,0.0,0.0
2015-04-09 06:02:53,31,0.0279750327712,0,0.0,0.0,0.0
2015-04-09 06:07:53,23,0.0279750373404,0,0.0,0.0,0.0
2015-04-09 06:12:53,39,0.0279750262872,0,0.0,0.0,0.0
2015-04-09 06:17:53,35,0.0279750399608,0,0.0,0.0,0.0
2015-04-09 06:22:53,25,0.0279750735658,0,0.0,0.0,0.0
2015-04-09 06:27:53,39,0.0279750801688,0,0.0,0.0,0.0
2015-04-09 06:32:53,32,0.0279751038553,0,0.0,0.0,0.0
2015-04-09 06:37:53,37,0.0279751015549,0,0.0,0.0,0.0
2015-04-09 06:42:53,25,0.0279750907546,0,0.0,0.0,0.0
2015-04-09 06:47:53,20,0.0279751483656,0,0.0,0.0,0.0
2015-04-09 06:52:53,30,0.0279751533501,0,0.0,0.0,0.0
2015-04-09 06:57:53,45,0.0279751255573,0,0.0,0.0,0.0
2015-04-09 07:02:53,58,0.0279751190428,0,0.0,0.0,0.0
2015-04-09 07:07:53,40,0.0279751053691,0,0.0,0.0,0.0
2015-04-09 07:12:53,24,0.0279750669564,0,0.0,0.0,0.0
2015-04-09 07:17:53,37,0.0279750482088,0,0.0,0.0,0.0
2015-04-09 07:22:53,39,0.0279750245223,0,0.0,0.0,0.0
2015-04-09 07:27:53,96,0.0279750031368,0,0.0,0.0,0.0
2015-04-09 07:32:53,38,0.0279749951123,0,0.0,0.0,0.0
2015-04-09 07:37:53,29,0.0279749484166,0,0.0,0.0,0.0
2015-04-09 07:42:53,36,0.0279749555867,0,0.0,0.0,0.0
2015-04-09 07:47:53,18,0.0279750003335,0,0.0,0.0,0.0
2015-04-09 07:52:53,24,0.0279750043507,0,0.0,0.0,0.0
2015-04-09 07:57:53,27,0.027975011747,0,0.0,0.0,0.0
2015-04-09 08:02:53,32,0.0279750042283,0,0.0,0.0,0.0
2015-04-09 08:07:53,47,0.0279750006658,0,0.0,0.0,0.0
2015-04-09 08:12:53,28,0.0279750115098,0,0.0,0.0,0.0
2015-04-09 08:17:53,24,0.0279750318477,0,0.0,0.0,0.0
2015-04-09 08:22:53,23,0.0279750298278,0,0.0,0.0,0.0
2015-04-09 08:27:53,31,0.0279750112331,0,0.0,0.0,0.0
2015-04-09 08:32:53,20,0.027975038877,0,0.0,0.0,0.0
2015-04-09 08:37:53,28,0.0279750140366,0,0.0,0.0,0.0
2015-04-09 08:42:53,100,0.0279750100193,0,0.0,0.0,0.0
2015-04-09 08:47:53,31,0.0279750212052,0,0.0,0.0,0.0
2015-04-09 08:52:53,40,0.0279750231333,0,0.0,0.0,0.0
2015-04-09 08:57:53,32,0.0279750346284,0,0.0,0.0,0.0
2015-04-09 09:02:53,42,0.0279750237844,0,0.0,0.0,0.0
2015-04-09 09:07:53,29,0.0279750034464,0,0.0,0.0,0.0
2015-04-09 09:12:53,29,0.0279750099755,0,0.0,0.0,0.0
2015-04-09 09:17:53,46,0.0279750133689,0,0.0,0.0,0.0
2015-04-09 09:22:53,21,0.0279749956342,0,0.0,0.0,0.0
2015-04-09 09:27:53,32,0.02797500073,0,0.0,0.0,0.0
2015-04-09 09:32:53,30,0.0279750094155,0,0.0,0.0,0.0
2015-04-09 09:37:53,29,0.0279749990255,0,0.0,0.0,0.0
2015-04-09 09:42:53,57,0.0279749970974,0,0.0,0.0,0.0
2015-04-09 09:47:53,47,0.0279749921069,0,0.0,0.0,0.0
2015-04-09 09:52:53,36,0.0279750190466,0,0.0,0.0,0.0
2015-04-09 09:57:53,75,0.0279750190466,0,0.0,0.0,0.0
2015-04-09 10:02:53,42,0.0279750020043,0,0.0,0.0,0.0
2015-04-09 10:07:53,43,0.0279750076781,0,0.0,0.0,0.0
2015-04-09 10:12:53,42,0.027974995447,0,0.0,0.0,0.0
2015-04-09 10:17:53,25,0.0279749906712,0,0.0,0.0,0.0
2015-04-09 10:22:53,42,0.0279749871651,0,0.0,0.0,0.0
2015-04-09 10:27:53,37,0.0279749870704,0,0.0,0.0,0.0
2015-04-09 10:32:53,45,0.0279749916513,0,0.0,0.0,0.0
2015-04-09 10:37:53,49,0.0279749851467,0,0.0,0.0,0.0
2015-04-09 10:42:53,58,0.027974958207,0,0.0,0.0,0.0
2015-04-09 10:47:53,47,0.0279749636483,0,0.0,0.0,0.0
2015-04-09 10:52:53,44,0.0279749643902,0,0.0,0.0,0.0
2015-04-09 10:57:53,46,0.027974955323,0,0.0,0.0,0.0
2015-04-09 11:02:53,40,0.02797493991,0,0.0,0.0,0.0
2015-04-09 11:07:53,58,0.0279749196837,0,0.0,0.0,0.0
2015-04-09 11:12:53,53,0.0279749152182,0,0.0,0.0,0.0
2015-04-09 11:17:53,35,0.0279749435647,0,0.0,0.0,0.0
2015-04-09 11:22:53,43,0.0279749389837,0,0.0,0.0,0.0
2015-04-09 11:27:53,62,0.0279749389837,0,0.0,0.0,0.0
2015-04-09 11:32:53,71,0.0279749389837,0,0.0,0.0,0.0
2015-04-09 11:37:53,53,0.0279749368698,0,0.0,0.0,0.0
2015-04-09 11:42:53,77,0.0279749361278,0,0.0,0.0,0.0
2015-04-09 11:47:53,71,0.0279749361278,0,0.0,0.0,0.0
2015-04-09 11:52:53,97,0.0279749303172,0,0.0,0.0,0.0
2015-04-09 11:57:53,69,0.0279749303172,0,0.0,0.0,0.0
2015-04-09 12:02:53,93,0.0279749296033,0,0.0,0.0,0.0
2015-04-09 12:07:53,51,0.0279748931594,0,0.0,0.0,0.0
2015-04-09 12:12:53,58,0.0279748931594,0,0.0,0.0,0.0
2015-04-09 12:17:53,50,0.0279748931594,0,0.0,0.0,0.0
2015-04-09 12:22:53,54,0.0279748931594,0,0.0,0.0,0.0
2015-04-09 12:27:53,45,0.0279748960816,0,0.0,0.0,0.0
2015-04-09 12:32:53,39,0.0279748960816,0,0.0,0.0,0.0
2015-04-09 12:37:53,52,0.0279748960816,0,0.0,0.0,0.0
2015-04-09 12:42:53,43,0.0279748960816,0,0.0,0.0,0.0
2015-04-09 12:47:53,34,0.0279748960816,0,0.0,0.0,0.0
2015-04-09 12:52:53,51,0.0279748960816,0,0.0,0.0,0.0
2015-04-09 12:57:53,81,0.0279748960816,0,0.0,0.0,0.0
2015-04-09 13:02:53,48,0.0279748960816,0,0.0,0.0,0.0
2015-04-09 13:07:53,49,0.0279748960816,0,0.0,0.0,0.0
2015-04-09 13:12:53,70,0.0279748960816,0,0.0,0.0,0.0
2015-04-09 13:17:53,58,0.0279748898321,0,0.0,0.0,0.0
2015-04-09 13:22:53,77,0.0279748898321,0,0.0,0.0,0.0
2015-04-09 13:27:53,82,0.0279748898321,0,0.0,0.0,0.0
2015-04-09 13:32:53,78,0.0279748898321,0,0.0,0.0,0.0
2015-04-09 13:37:53,60,0.0279748898321,0,0.0,0.0,0.0
2015-04-09 13:42:53,63,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 13:47:53,45,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 13:52:53,66,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 13:57:53,71,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 14:02:53,73,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 14:07:53,82,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 14:12:53,64,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 14:17:53,63,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 14:22:53,64,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 14:27:53,74,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 14:32:53,86,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 14:37:53,84,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 14:42:53,80,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 14:47:53,54,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 14:52:53,61,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 14:57:53,81,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 15:02:53,57,0.0279748966937,0,0.0,0.0,0.0
2015-04-09 15:07:53,61,0.0279748966937,0,0.0,0.0,0.0
2015-04-09 15:12:53,61,0.0279748966937,0,0.0,0.0,0.0
2015-04-09 15:17:53,75,0.0279748966937,0,0.0,0.0,0.0
2015-04-09 15:22:53,61,0.0279748966937,0,0.0,0.0,0.0
2015-04-09 15:27:53,56,0.0279748966937,0,0.0,0.0,0.0
2015-04-09 15:32:53,35,0.0279749045359,0,0.0,0.0,0.0
2015-04-09 15:37:53,61,0.0279749045359,0,0.0,0.0,0.0
2015-04-09 15:42:53,63,0.0279749045359,0,0.0,0.0,0.0
2015-04-09 15:47:53,55,0.027974905972,0,0.0,0.0,0.0
2015-04-09 15:52:53,73,0.0279748993412,0,0.0,0.0,0.0
2015-04-09 15:57:53,66,0.0279748993412,0,0.0,0.0,0.0
2015-04-09 16:02:53,67,0.0279748993412,0,0.0,0.0,0.0
2015-04-09 16:07:53,82,0.0279748993412,0,0.0,0.0,0.0
2015-04-09 16:12:53,98,0.0279748993412,0,0.0,0.0,0.0
2015-04-09 16:17:53,111,0.0279748993412,0,0.0,0.0,0.0
2015-04-09 16:22:53,75,0.027974891499,0,0.0,0.0,0.0
2015-04-09 16:27:53,91,0.027974891499,0,0.0,0.0,0.0
2015-04-09 16:32:53,74,0.027974891499,0,0.0,0.0,0.0
2015-04-09 16:37:53,66,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 16:42:53,68,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 16:47:53,74,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 16:52:53,100,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 16:57:53,88,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 17:02:53,96,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 17:07:53,63,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 17:12:53,48,0.0279748915335,0,0.0,0.0,0.0
2015-04-09 17:17:53,70,0.0279748915335,0,0.0,0.0,0.0
2015-04-09 17:22:53,41,0.0279748915335,0,0.0,0.0,0.0
2015-04-09 17:27:53,58,0.0279748915335,0,0.0,0.0,0.0
2015-04-09 17:32:53,59,0.0279748915335,0,0.0,0.0,0.0
2015-04-09 17:37:53,38,0.0279748915335,0,0.0,0.0,0.0
2015-04-09 17:42:53,68,0.0279748915335,0,0.0,0.0,0.0
2015-04-09 17:47:53,54,0.0279748915335,0,0.0,0.0,0.0
2015-04-09 17:52:53,69,0.0279748915335,0,0.0,0.0,0.0
2015-04-09 17:57:53,62,0.0279748915335,0,0.0,0.0,0.0
2015-04-09 18:02:53,53,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 18:07:53,55,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 18:12:53,53,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 18:17:53,60,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 18:22:53,53,0.0279748929742,0,0.0,0.0,0.0
2015-04-09 18:27:53,52,0.0279748929742,0,0.0,0.0,0.0
2015-04-09 18:32:53,65,0.0279748929742,0,0.0,0.0,0.0
2015-04-09 18:37:53,76,0.0279748929742,0,0.0,0.0,0.0
2015-04-09 18:42:53,191,0.0279748929742,0,0.0,0.0,0.0
2015-04-09 18:47:53,281,0.0279748929742,0,0.0,0.0,0.0
2015-04-09 18:52:53,150,0.0279748929742,0,0.0,0.0,0.0
2015-04-09 18:57:53,144,0.0279748929742,0,0.0,0.0,0.0
2015-04-09 19:02:53,116,0.0279748929742,0,0.0,0.0,0.0
2015-04-09 19:07:53,98,0.0279748929742,0,0.0,0.0,0.0
2015-04-09 19:12:53,67,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 19:17:53,114,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 19:22:53,106,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 19:27:53,96,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 19:32:53,84,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 19:37:53,76,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 19:42:53,70,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 19:47:53,96,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 19:52:53,90,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 19:57:53,91,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 20:02:53,58,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 20:07:53,140,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 20:12:53,65,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 20:17:53,49,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 20:22:53,58,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 20:27:53,97,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 20:32:53,72,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 20:37:53,90,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 20:42:53,60,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 20:47:53,79,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 20:52:53,70,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 20:57:53,78,0.0279748900629,0,0.0,0.0,0.0
2015-04-09 21:02:53,61,0.0279748916529,0,0.0,0.0,0.0
2015-04-09 21:07:53,79,0.0279748916529,0,0.0,0.0,0.0
2015-04-09 21:12:53,61,0.0279749000122,0,0.0,0.0,0.0
2015-04-09 21:17:53,73,0.0279749000122,0,0.0,0.0,0.0
2015-04-09 21:22:53,89,0.0279749000122,0,0.0,0.0,0.0
2015-04-09 21:27:53,86,0.0279749000122,0,0.0,0.0,0.0
2015-04-09 21:32:53,75,0.0279749000122,0,0.0,0.0,0.0
2015-04-09 21:37:53,83,0.0279749000122,0,0.0,0.0,0.0
2015-04-09 21:42:53,70,0.0279749000122,0,0.0,0.0,0.0
2015-04-09 21:47:53,92,0.0279749000122,0,0.0,0.0,0.0
2015-04-09 21:52:53,73,0.0279748984223,0,0.0,0.0,0.0
2015-04-09 21:57:53,69,0.0279748984223,0,0.0,0.0,0.0
2015-04-09 22:02:53,83,0.0279748901322,0,0.0,0.0,0.0
2015-04-09 22:07:53,80,0.0279748901322,0,0.0,0.0,0.0
2015-04-09 22:12:53,55,0.0279748931249,0,0.0,0.0,0.0
2015-04-09 22:17:53,79,0.0279748931249,0,0.0,0.0,0.0
2015-04-09 22:22:53,69,0.0279748931249,0,0.0,0.0,0.0
2015-04-09 22:27:53,51,0.0279749022261,0,0.0,0.0,0.0
2015-04-09 22:32:53,49,0.0279749022261,0,0.0,0.0,0.0
2015-04-09 22:37:53,54,0.0279749022261,0,0.0,0.0,0.0
2015-04-09 22:42:53,66,0.0279749022261,0,0.0,0.0,0.0
2015-04-09 22:47:53,56,0.0279749022261,0,0.0,0.0,0.0
2015-04-09 22:52:53,65,0.0279749022261,0,0.0,0.0,0.0
2015-04-09 22:57:53,65,0.0279749062613,0,0.0,0.0,0.0
2015-04-09 23:02:53,55,0.0279749032686,0,0.0,0.0,0.0
2015-04-09 23:07:53,50,0.0279749032686,0,0.0,0.0,0.0
2015-04-09 23:12:53,50,0.0279749032686,0,0.0,0.0,0.0
2015-04-09 23:17:53,49,0.0279748974075,0,0.0,0.0,0.0
2015-04-09 23:22:53,53,0.0279748974075,0,0.0,0.0,0.0
2015-04-09 23:27:53,89,0.0279748974075,0,0.0,0.0,0.0
2015-04-09 23:32:53,44,0.0279749188879,0,0.0,0.0,0.0
2015-04-09 23:37:53,55,0.0279749198846,0,0.0,0.0,0.0
2015-04-09 23:42:53,61,0.0279749198846,0,0.0,0.0,0.0
2015-04-09 23:47:53,49,0.0279749158494,0,0.0,0.0,0.0
2015-04-09 23:52:53,52,0.0279749158494,0,0.0,0.0,0.0
2015-04-09 23:57:53,44,0.0279749158494,0,0.0,0.0,0.0
2015-04-10 00:02:53,54,0.027974918657,0,0.0,0.0,0.0
2015-04-10 00:07:53,66,0.0279749154169,0,0.0,0.0,0.0
2015-04-10 00:12:53,48,0.0279749154169,0,0.0,0.0,0.0
2015-04-10 00:17:53,46,0.0279749343769,0,0.0,0.0,0.0
2015-04-10 00:22:53,53,0.0279749128964,0,0.0,0.0,0.0
2015-04-10 00:27:53,57,0.0279749228095,0,0.0,0.0,0.0
2015-04-10 00:32:53,51,0.0279749303028,0,0.0,0.0,0.0
2015-04-10 00:37:53,54,0.0279749408263,0,0.0,0.0,0.0
2015-04-10 00:42:53,57,0.0279749519655,0,0.0,0.0,0.0
2015-04-10 00:47:53,45,0.0279749694095,0,0.0,0.0,0.0
2015-04-10 00:52:53,68,0.0279749672688,0,0.0,0.0,0.0
2015-04-10 00:57:53,77,0.0279749672688,0,0.0,0.0,0.0
2015-04-10 01:02:53,60,0.0279749672688,0,0.0,0.0,0.0
2015-04-10 01:07:53,57,0.0279749483088,0,0.0,0.0,0.0
2015-04-10 01:12:53,65,0.0279749483088,0,0.0,0.0,0.0
2015-04-10 01:17:53,61,0.027974937399,0,0.0,0.0,0.0
2015-04-10 01:22:53,99,0.0279749299057,0,0.0,0.0,0.0
2015-04-10 01:27:53,38,0.0279749228665,0,0.0,0.0,0.0
2015-04-10 01:32:53,57,0.0279749117273,0,0.0,0.0,0.0
2015-04-10 01:37:53,46,0.0279749030742,0,0.0,0.0,0.0
2015-04-10 01:42:53,49,0.0279749216114,0,0.0,0.0,0.0
2015-04-10 01:47:53,42,0.0279749249775,0,0.0,0.0,0.0
2015-04-10 01:52:53,55,0.0279749249775,0,0.0,0.0,0.0
2015-04-10 01:57:53,58,0.0279749249775,0,0.0,0.0,0.0
2015-04-10 02:02:53,72,0.0279749249775,0,0.0,0.0,0.0
2015-04-10 02:07:53,53,0.0279749249775,0,0.0,0.0,0.0
2015-04-10 02:12:53,54,0.0279749258833,0,0.0,0.0,0.0
2015-04-10 02:17:53,57,0.0279749223991,0,0.0,0.0,0.0
2015-04-10 02:22:53,45,0.0279749361213,0,0.0,0.0,0.0
2015-04-10 02:27:53,54,0.0279749273304,0,0.0,0.0,0.0
2015-04-10 02:32:53,36,0.0279749081263,0,0.0,0.0,0.0
2015-04-10 02:37:53,30,0.0279749095816,0,0.0,0.0,0.0
2015-04-10 02:42:53,27,0.0279749194005,0,0.0,0.0,0.0
2015-04-10 02:47:53,59,0.0279749194005,0,0.0,0.0,0.0
2015-04-10 02:52:53,39,0.0279749223865,0,0.0,0.0,0.0
2015-04-10 02:57:53,46,0.0279749231552,0,0.0,0.0,0.0
2015-04-10 03:02:53,57,0.027974927305,0,0.0,0.0,0.0
2015-04-10 03:07:53,52,0.0279749383334,0,0.0,0.0,0.0
2015-04-10 03:12:53,57,0.0279749246111,0,0.0,0.0,0.0
2015-04-10 03:17:53,46,0.027974925348,0,0.0,0.0,0.0
2015-04-10 03:22:53,48,0.0279749302046,0,0.0,0.0,0.0
2015-04-10 03:27:53,52,0.0279749253832,0,0.0,0.0,0.0
2015-04-10 03:32:53,45,0.027974921019,0,0.0,0.0,0.0
2015-04-10 03:37:53,53,0.027974921019,0,0.0,0.0,0.0
2015-04-10 03:42:53,49,0.027974918033,0,0.0,0.0,0.0
2015-04-10 03:47:53,65,0.0279749172643,0,0.0,0.0,0.0
2015-04-10 03:52:53,58,0.0279749122087,0,0.0,0.0,0.0
2015-04-10 03:57:53,49,0.0279749011803,0,0.0,0.0,0.0
2015-04-10 04:02:53,47,0.0279749011803,0,0.0,0.0,0.0
2015-04-10 04:07:53,35,0.027974913866,0,0.0,0.0,0.0
2015-04-10 04:12:53,36,0.0279749176111,0,0.0,0.0,0.0
