timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-08 10:17:53,4,0.0256034153146,0,0.0,0.0,0.0
2015-04-08 10:22:53,3,0.0256034153146,0,0.0,0.0,0.0
2015-04-08 10:27:53,1,0.0256035444794,0,0.0,0.0,0.0
2015-04-08 10:32:53,2,0.0256035520495,0,0.0,0.0,0.0
2015-04-08 10:37:53,2,0.0256035761904,0,0.0,0.0,0.0
2015-04-08 10:42:53,2,0.0256036070375,0,0.0,0.0,0.0
2015-04-08 10:47:53,1,0.0256036172033,0,0.0,0.0,0.0
2015-04-08 10:52:53,0,0.0224535815999,0,0.0,0.0,0.0
2015-04-08 10:57:53,3,0.0224536021511,0,0.0,0.0,0.0
2015-04-08 11:02:53,2,0.0224536549111,0,0.0,0.0,0.0
2015-04-08 11:07:53,3,0.0224536700744,0,0.0,0.0,0.0
2015-04-08 11:12:53,5,0.0224536700744,0,0.0,0.0,0.0
2015-04-08 11:17:53,3,0.0224535523596,0,0.0,0.0,0.0
2015-04-08 11:22:53,6,0.0224535454606,0,0.0,0.0,0.0
2015-04-08 11:27:53,3,0.0224535234598,0,0.0,0.0,0.0
2015-04-08 11:32:53,3,0.0224534953474,0,0.0,0.0,0.0
2015-04-08 11:37:53,4,0.0224534860828,0,0.0,0.0,0.0
2015-04-08 11:42:53,4,0.0122726585596,0,0.0,0.0,0.0
2015-04-08 11:47:53,3,0.0122726453294,0,0.0,0.0,0.0
2015-04-08 11:52:53,1,0.012272641945,0,0.0,0.0,0.0
2015-04-08 11:57:53,12,0.0122726321834,0,0.0,0.0,0.0
2015-04-08 12:02:53,5,0.0122726321834,0,0.0,0.0,0.0
2015-04-08 12:07:53,5,0.0122726321834,0,0.0,0.0,0.0
2015-04-08 12:12:53,3,0.0122726321834,0,0.0,0.0,0.0
2015-04-08 12:17:53,2,0.0122726321834,0,0.0,0.0,0.0
2015-04-08 12:22:53,6,0.0122726321834,0,0.0,0.0,0.0
2015-04-08 12:27:53,6,0.0122726321834,0,0.0,0.0,0.0
2015-04-08 12:32:53,5,0.0122726321834,0,0.0,0.0,0.0
2015-04-08 12:37:53,3,0.0122726378605,0,0.0,0.0,0.0
2015-04-08 12:42:53,4,0.0123134518201,0,0.0,0.0,0.0
2015-04-08 12:47:53,0,0.0231684867923,0,0.0,0.0,0.0
2015-04-08 12:52:53,5,0.0231684867923,0,0.0,0.0,0.0
2015-04-08 12:57:53,11,0.0231684867923,0,0.0,0.0,0.0
2015-04-08 13:02:53,8,0.0231684867923,0,0.0,0.0,0.0
2015-04-08 13:07:53,7,0.0231684867923,0,0.0,0.0,0.0
2015-04-08 13:12:53,10,0.0231684867923,0,0.0,0.0,0.0
2015-04-08 13:17:53,4,0.0231684867923,0,0.0,0.0,0.0
2015-04-08 13:22:53,4,0.0231684867923,0,0.0,0.0,0.0
2015-04-08 13:27:53,5,0.0231684777098,0,0.0,0.0,0.0
2015-04-08 13:32:53,2,0.0231685141717,0,0.0,0.0,0.0
2015-04-08 13:37:53,4,0.0123134691009,0,0.0,0.0,0.0
2015-04-08 13:42:53,4,0.0123134691009,0,0.0,0.0,0.0
2015-04-08 13:47:53,9,0.0123134691009,0,0.0,0.0,0.0
2015-04-08 13:52:53,4,0.0123134691009,0,0.0,0.0,0.0
2015-04-08 13:57:53,6,0.0123134691009,0,0.0,0.0,0.0
2015-04-08 14:02:53,15,0.0123134691009,0,0.0,0.0,0.0
2015-04-08 14:07:53,1,0.0123135957678,0,0.0,0.0,0.0
2015-04-08 14:12:53,6,0.0123135957678,0,0.0,0.0,0.0
2015-04-08 14:17:53,5,0.0123135957678,0,0.0,0.0,0.0
2015-04-08 14:22:53,4,0.0123135710644,0,0.0,0.0,0.0
2015-04-08 14:27:53,4,0.0123135710644,0,0.0,0.0,0.0
2015-04-08 14:32:53,3,0.0123135818491,0,0.0,0.0,0.0
2015-04-08 14:37:53,1,0.0123136203475,0,0.0,0.0,0.0
2015-04-08 14:42:53,3,0.0123136203475,0,0.0,0.0,0.0
2015-04-08 14:47:53,3,0.0123136203475,0,0.0,0.0,0.0
2015-04-08 14:52:53,1,0.0123137042749,0,0.0,0.0,0.0
2015-04-08 14:57:53,2,0.0123135965901,0,0.0,0.0,0.0
2015-04-08 15:02:53,2,0.0123136317693,0,0.0,0.0,0.0
2015-04-08 15:07:53,2,0.0123136529595,0,0.0,0.0,0.0
2015-04-08 15:12:53,4,0.0123136511399,0,0.0,0.0,0.0
2015-04-08 15:17:53,8,0.0123136511399,0,0.0,0.0,0.0
2015-04-08 15:22:53,9,0.0123136403553,0,0.0,0.0,0.0
2015-04-08 15:27:53,5,0.0123136018568,0,0.0,0.0,0.0
2015-04-08 15:32:53,4,0.0123136018568,0,0.0,0.0,0.0
2015-04-08 15:37:53,2,0.0123136151456,0,0.0,0.0,0.0
2015-04-08 15:42:53,6,0.0123135312186,0,0.0,0.0,0.0
2015-04-08 15:47:53,7,0.0123135122358,0,0.0,0.0,0.0
2015-04-08 15:52:53,2,0.0123134770568,0,0.0,0.0,0.0
2015-04-08 15:57:53,7,0.0123134558669,0,0.0,0.0,0.0
2015-04-08 16:02:53,15,0.0123134558669,0,0.0,0.0,0.0
2015-04-08 16:07:53,6,0.0123134558669,0,0.0,0.0,0.0
2015-04-08 16:12:53,5,0.0123134558669,0,0.0,0.0,0.0
2015-04-08 16:17:53,11,0.0123134558669,0,0.0,0.0,0.0
2015-04-08 16:22:53,2,0.0123134592356,0,0.0,0.0,0.0
2015-04-08 16:27:53,18,0.0123134459469,0,0.0,0.0,0.0
2015-04-08 16:32:53,9,0.0123134459469,0,0.0,0.0,0.0
2015-04-08 16:37:53,8,0.0123134459469,0,0.0,0.0,0.0
2015-04-08 16:42:53,4,0.0123134459469,0,0.0,0.0,0.0
2015-04-08 16:47:53,1,0.0123134918826,0,0.0,0.0,0.0
2015-04-08 16:52:53,4,0.0123134926717,0,0.0,0.0,0.0
2015-04-08 16:57:53,8,0.0123134926717,0,0.0,0.0,0.0
2015-04-08 17:02:53,2,0.0123135063602,0,0.0,0.0,0.0
2015-04-08 17:07:53,7,0.0123135063602,0,0.0,0.0,0.0
2015-04-08 17:12:53,1,0.0123135715127,0,0.0,0.0,0.0
2015-04-08 17:17:53,10,0.0123135715127,0,0.0,0.0,0.0
2015-04-08 17:22:53,5,0.0123135715127,0,0.0,0.0,0.0
2015-04-08 17:27:53,7,0.0123135715127,0,0.0,0.0,0.0
2015-04-08 17:32:53,11,0.0123135715127,0,0.0,0.0,0.0
2015-04-08 17:37:53,11,0.0123135255767,0,0.0,0.0,0.0
2015-04-08 17:42:53,5,0.0123135247877,0,0.0,0.0,0.0
2015-04-08 17:47:53,10,0.0123135247877,0,0.0,0.0,0.0
2015-04-08 17:52:53,4,0.0123135118585,0,0.0,0.0,0.0
2015-04-08 17:57:53,4,0.0123135118585,0,0.0,0.0,0.0
2015-04-08 18:02:53,7,0.0123134433376,0,0.0,0.0,0.0
2015-04-08 18:07:53,5,0.0123134433376,0,0.0,0.0,0.0
2015-04-08 18:12:53,7,0.0123134433376,0,0.0,0.0,0.0
2015-04-08 18:17:53,10,0.0123134433376,0,0.0,0.0,0.0
2015-04-08 18:22:53,6,0.0123134433376,0,0.0,0.0,0.0
2015-04-08 18:27:53,5,0.0123134433376,0,0.0,0.0,0.0
2015-04-08 18:32:53,6,0.0123134433376,0,0.0,0.0,0.0
2015-04-08 18:37:53,4,0.0123134433376,0,0.0,0.0,0.0
2015-04-08 18:42:53,1,0.0123135102007,0,0.0,0.0,0.0
2015-04-08 18:47:53,4,0.0123135102007,0,0.0,0.0,0.0
2015-04-08 18:52:53,5,0.0123135102007,0,0.0,0.0,0.0
2015-04-08 18:57:53,7,0.0123135102007,0,0.0,0.0,0.0
2015-04-08 19:02:53,2,0.0123135296617,0,0.0,0.0,0.0
2015-04-08 19:07:53,4,0.0123135296617,0,0.0,0.0,0.0
2015-04-08 19:12:53,5,0.0123135296617,0,0.0,0.0,0.0
2015-04-08 19:17:53,15,0.0123135296617,0,0.0,0.0,0.0
2015-04-08 19:22:53,17,0.0123135296617,0,0.0,0.0,0.0
2015-04-08 19:27:53,15,0.0123135296617,0,0.0,0.0,0.0
2015-04-08 19:32:53,12,0.0123134620391,0,0.0,0.0,0.0
2015-04-08 19:37:53,9,0.0123134620391,0,0.0,0.0,0.0
2015-04-08 19:42:53,9,0.0123134620391,0,0.0,0.0,0.0
2015-04-08 19:47:53,19,0.0123134620391,0,0.0,0.0,0.0
2015-04-08 19:52:53,8,0.0123134425782,0,0.0,0.0,0.0
2015-04-08 19:57:53,12,0.0123134425782,0,0.0,0.0,0.0
2015-04-08 20:02:53,9,0.0123134425782,0,0.0,0.0,0.0
2015-04-08 20:07:53,6,0.0123134425782,0,0.0,0.0,0.0
2015-04-08 20:12:53,1,0.0123134708963,0,0.0,0.0,0.0
2015-04-08 20:17:53,7,0.0123134708963,0,0.0,0.0,0.0
2015-04-08 20:22:53,2,0.0123134716016,0,0.0,0.0,0.0
2015-04-08 20:27:53,6,0.0123134716016,0,0.0,0.0,0.0
2015-04-08 20:32:53,3,0.0123134716016,0,0.0,0.0,0.0
2015-04-08 20:37:53,6,0.0123134716016,0,0.0,0.0,0.0
2015-04-08 20:42:53,10,0.0123134716016,0,0.0,0.0,0.0
2015-04-08 20:47:53,13,0.0123134716016,0,0.0,0.0,0.0
2015-04-08 20:52:53,13,0.0123134716016,0,0.0,0.0,0.0
2015-04-08 20:57:53,10,0.0123134716016,0,0.0,0.0,0.0
2015-04-08 21:02:53,7,0.0123389863041,0,0.0,0.0,0.0
2015-04-08 21:07:53,6,0.0123389863041,0,0.0,0.0,0.0
2015-04-08 21:12:53,10,0.0123389855979,0,0.0,0.0,0.0
2015-04-08 21:17:53,2,0.0123389855979,0,0.0,0.0,0.0
2015-04-08 21:22:53,8,0.0123389855979,0,0.0,0.0,0.0
2015-04-08 21:27:53,5,0.0123389855979,0,0.0,0.0,0.0
2015-04-08 21:32:53,8,0.0123389855979,0,0.0,0.0,0.0
2015-04-08 21:37:53,7,0.0123389855979,0,0.0,0.0,0.0
2015-04-08 21:42:53,5,0.0123389855979,0,0.0,0.0,0.0
2015-04-08 21:47:53,2,0.0123389880297,0,0.0,0.0,0.0
2015-04-08 21:52:53,1,0.0123390167393,0,0.0,0.0,0.0
2015-04-08 21:57:53,4,0.0123390167393,0,0.0,0.0,0.0
2015-04-08 22:02:53,4,0.0123390167393,0,0.0,0.0,0.0
2015-04-08 22:07:53,6,0.0123390167393,0,0.0,0.0,0.0
2015-04-08 22:12:53,4,0.0123390167393,0,0.0,0.0,0.0
2015-04-08 22:17:53,1,0.0123390543968,0,0.0,0.0,0.0
2015-04-08 22:22:53,6,0.0123390543968,0,0.0,0.0,0.0
2015-04-08 22:27:53,4,0.0123390543968,0,0.0,0.0,0.0
2015-04-08 22:32:53,4,0.0123390543968,0,0.0,0.0,0.0
2015-04-08 22:37:53,16,0.012339051965,0,0.0,0.0,0.0
2015-04-08 22:42:53,2,0.0123390382961,0,0.0,0.0,0.0
2015-04-08 22:47:53,2,0.0123390890864,0,0.0,0.0,0.0
2015-04-08 22:52:53,3,0.0123390890864,0,0.0,0.0,0.0
2015-04-08 22:57:53,3,0.0123390890864,0,0.0,0.0,0.0
2015-04-08 23:02:53,3,0.0123391032846,0,0.0,0.0,0.0
2015-04-08 23:07:53,2,0.0123390713617,0,0.0,0.0,0.0
2015-04-08 23:12:53,3,0.0123390779423,0,0.0,0.0,0.0
2015-04-08 23:17:53,1,0.0123391170381,0,0.0,0.0,0.0
2015-04-08 23:22:53,4,0.0123391170381,0,0.0,0.0,0.0
2015-04-08 23:27:53,5,0.0123391170381,0,0.0,0.0,0.0
2015-04-08 23:32:53,1,0.0123391959794,0,0.0,0.0,0.0
2015-04-08 23:37:53,2,0.0123391457548,0,0.0,0.0,0.0
2015-04-08 23:42:53,5,0.0123391457548,0,0.0,0.0,0.0
2015-04-08 23:47:53,3,0.0123391457548,0,0.0,0.0,0.0
2015-04-08 23:52:53,4,0.0123391315565,0,0.0,0.0,0.0
2015-04-08 23:57:53,0,0.0306129193443,0,0.0,0.0,0.0
2015-04-09 00:02:53,4,0.03061290669,0,0.0,0.0,0.0
2015-04-09 00:07:53,0,0.058469689577,0,0.0,0.0,0.0
2015-04-09 00:12:53,2,0.0584699018713,0,0.0,0.0,0.0
2015-04-09 00:17:53,2,0.0584699074097,0,0.0,0.0,0.0
2015-04-09 00:22:53,4,0.0584696282043,0,0.0,0.0,0.0
2015-04-09 00:27:53,2,0.058469657924,0,0.0,0.0,0.0
2015-04-09 00:32:53,1,0.058469926282,0,0.0,0.0,0.0
2015-04-09 00:37:53,2,0.0584699367302,0,0.0,0.0,0.0
2015-04-09 00:42:53,2,0.0584700605645,0,0.0,0.0,0.0
2015-04-09 00:47:53,3,0.0282445078297,0,0.0,0.0,0.0
2015-04-09 00:52:53,3,0.028244540981,0,0.0,0.0,0.0
2015-04-09 00:57:53,3,0.0123392246294,0,0.0,0.0,0.0
2015-04-09 01:02:53,5,0.0123391531697,0,0.0,0.0,0.0
2015-04-09 01:07:53,4,0.0123391513055,0,0.0,0.0,0.0
2015-04-09 01:12:53,2,0.0123391554604,0,0.0,0.0,0.0
2015-04-09 01:17:53,0,0.0299099717843,0,0.0,0.0,0.0
2015-04-09 01:22:53,3,0.0299098008555,0,0.0,0.0,0.0
2015-04-09 01:27:53,3,0.029909795568,0,0.0,0.0,0.0
2015-04-09 01:32:53,0,0.0454415180647,0,0.0,0.0,0.0
2015-04-09 01:37:53,0,0.0796905822229,0,0.0,0.0,0.0
2015-04-09 01:42:53,1,0.079690577052,0,0.0,0.0,0.0
2015-04-09 01:47:53,2,0.0796905844439,0,0.0,0.0,0.0
2015-04-09 01:52:53,6,0.0796905844439,0,0.0,0.0,0.0
2015-04-09 01:57:53,6,0.0796905844439,0,0.0,0.0,0.0
2015-04-09 02:02:53,1,0.0796909248869,0,0.0,0.0,0.0
2015-04-09 02:07:53,0,0.0598533951235,0,0.0,0.0,0.0
2015-04-09 02:12:53,2,0.0598533951235,0,0.0,0.0,0.0
2015-04-09 02:17:53,2,0.0598534350246,0,0.0,0.0,0.0
2015-04-09 02:22:53,0,0.0538189298475,0,0.0,0.0,0.0
2015-04-09 02:27:53,0,0.0466574101297,0,0.0,0.0,0.0
2015-04-09 02:32:53,0,0.0498781880822,0,0.0,0.0,0.0
2015-04-09 02:37:53,2,0.0498781789432,0,0.0,0.0,0.0
2015-04-09 02:42:53,0,0.0904615851666,0,0.0,0.0,0.0
2015-04-09 02:47:53,1,0.0904618205743,0,0.0,0.0,0.0
2015-04-09 02:52:53,1,0.0904615362262,0,0.0,0.0,0.0
2015-04-09 02:57:53,1,0.0675775675491,0,0.0,0.0,0.0
2015-04-09 03:02:53,0,0.0816876590558,0,0.0,0.0,0.0
2015-04-09 03:07:53,0,0.102279589155,0,0.0,0.0,0.0
2015-04-09 03:12:53,4,0.0824429937492,0,0.0,0.0,0.0
2015-04-09 03:17:53,0,0.114414161832,0,0.0,0.0,0.0
2015-04-09 03:22:53,3,0.108908493066,0,0.0,0.0,0.0
2015-04-09 03:27:53,4,0.108908493066,0,0.0,0.0,0.0
2015-04-09 03:32:53,1,0.0626761154034,0,0.0,0.0,0.0
2015-04-09 03:37:53,4,0.0626759290938,0,0.0,0.0,0.0
2015-04-09 03:42:53,0,0.0986784506453,0,0.0,0.0,0.0
2015-04-09 03:47:53,12,0.0986782939136,0,0.0,0.0,0.0
2015-04-09 03:52:53,4,0.0827133579113,0,0.0,0.0,0.0
2015-04-09 03:57:53,1,0.064812268986,0,0.0,0.0,0.0
2015-04-09 04:02:53,2,0.0648123122442,0,0.0,0.0,0.0
2015-04-09 04:07:53,0,0.0548331173318,0,0.0,0.0,0.0
2015-04-09 04:12:53,0,0.0565061871804,0,0.0,0.0,0.0
2015-04-09 04:17:53,1,0.0565062458662,0,0.0,0.0,0.0
2015-04-09 04:22:53,0,0.0734868791332,0,0.0,0.0,0.0
2015-04-09 04:27:53,1,0.0734870696382,0,0.0,0.0,0.0
2015-04-09 04:32:53,0,0.0765958179275,0,0.0,0.0,0.0
2015-04-09 04:37:53,0,0.107035898821,0,0.0,0.0,0.0
2015-04-09 04:42:53,0,0.118514636283,0,0.0,0.0,0.0
2015-04-09 04:47:53,2,0.118514503038,0,0.0,0.0,0.0
2015-04-09 04:52:53,2,0.118514439815,0,0.0,0.0,0.0
2015-04-09 04:57:53,0,0.106182516491,0,0.0,0.0,0.0
2015-04-09 05:02:53,3,0.103677650309,0,0.0,0.0,0.0
2015-04-09 05:07:53,2,0.103677594371,0,0.0,0.0,0.0
2015-04-09 05:12:53,0,0.107991695758,0,0.0,0.0,0.0
2015-04-09 05:17:53,0,0.129071271494,0,0.0,0.0,0.0
2015-04-09 05:22:53,0,0.136863297061,0,0.0,0.0,0.0
2015-04-09 05:27:53,7,0.101166979548,0,0.0,0.0,0.0
2015-04-09 05:32:53,1,0.0908030626803,0,0.0,0.0,0.0
2015-04-09 05:37:53,2,0.0908030626803,0,0.0,0.0,0.0
2015-04-09 05:42:53,4,0.0908030626803,0,0.0,0.0,0.0
2015-04-09 05:47:53,3,0.0560555719236,0,0.0,0.0,0.0
2015-04-09 05:52:53,4,0.0560555832607,0,0.0,0.0,0.0
2015-04-09 05:57:53,5,0.0560555627415,0,0.0,0.0,0.0
2015-04-09 06:02:53,1,0.0396559819903,0,0.0,0.0,0.0
2015-04-09 06:07:53,0,0.0494800879662,0,0.0,0.0,0.0
2015-04-09 06:12:53,0,0.0423401980346,0,0.0,0.0,0.0
2015-04-09 06:17:53,1,0.042340265172,0,0.0,0.0,0.0
2015-04-09 06:22:53,2,0.0423401242312,0,0.0,0.0,0.0
2015-04-09 06:27:53,2,0.0423401242312,0,0.0,0.0,0.0
2015-04-09 06:32:53,2,0.0423401242312,0,0.0,0.0,0.0
2015-04-09 06:37:53,0,0.0617360085467,0,0.0,0.0,0.0
2015-04-09 06:42:53,1,0.0617359964731,0,0.0,0.0,0.0
2015-04-09 06:47:53,2,0.0617359964731,0,0.0,0.0,0.0
2015-04-09 06:52:53,1,0.061735827069,0,0.0,0.0,0.0
2015-04-09 06:57:53,4,0.0390545481907,0,0.0,0.0,0.0
2015-04-09 07:02:53,2,0.0209662814917,0,0.0,0.0,0.0
2015-04-09 07:07:53,6,0.0209662402619,0,0.0,0.0,0.0
2015-04-09 07:12:53,4,0.0209662402619,0,0.0,0.0,0.0
2015-04-09 07:17:53,3,0.0209662402619,0,0.0,0.0,0.0
2015-04-09 07:22:53,2,0.0209662594508,0,0.0,0.0,0.0
2015-04-09 07:27:53,4,0.0122651697373,0,0.0,0.0,0.0
2015-04-09 07:32:53,0,0.0306278067581,0,0.0,0.0,0.0
2015-04-09 07:37:53,4,0.0306278067581,0,0.0,0.0,0.0
2015-04-09 07:42:53,1,0.0306277640744,0,0.0,0.0,0.0
2015-04-09 07:47:53,1,0.0306278349694,0,0.0,0.0,0.0
2015-04-09 07:52:53,2,0.0306277832406,0,0.0,0.0,0.0
2015-04-09 07:57:53,2,0.0306278021188,0,0.0,0.0,0.0
2015-04-09 08:02:53,2,0.0306278021188,0,0.0,0.0,0.0
2015-04-09 08:07:53,3,0.0306278021188,0,0.0,0.0,0.0
2015-04-09 08:12:53,3,0.030627777065,0,0.0,0.0,0.0
2015-04-09 08:17:53,3,0.0306277809658,0,0.0,0.0,0.0
2015-04-09 08:22:53,1,0.0122652536816,0,0.0,0.0,0.0
2015-04-09 08:27:53,2,0.0122652536816,0,0.0,0.0,0.0
2015-04-09 08:32:53,2,0.0122652216826,0,0.0,0.0,0.0
2015-04-09 08:37:53,6,0.0122651849923,0,0.0,0.0,0.0
2015-04-09 08:42:53,4,0.0122651849923,0,0.0,0.0,0.0
2015-04-09 08:47:53,3,0.0122651752223,0,0.0,0.0,0.0
2015-04-09 08:52:53,1,0.0122652418934,0,0.0,0.0,0.0
2015-04-09 08:57:53,1,0.0122653579853,0,0.0,0.0,0.0
2015-04-09 09:02:53,3,0.0122653734076,0,0.0,0.0,0.0
2015-04-09 09:07:53,3,0.0122653713887,0,0.0,0.0,0.0
2015-04-09 09:12:53,3,0.0122652740954,0,0.0,0.0,0.0
2015-04-09 09:17:53,1,0.0122652740954,0,0.0,0.0,0.0
2015-04-09 09:22:53,1,0.0122652767854,0,0.0,0.0,0.0
2015-04-09 09:27:53,1,0.0122653226159,0,0.0,0.0,0.0
2015-04-09 09:32:53,3,0.0122653241234,0,0.0,0.0,0.0
2015-04-09 09:37:53,1,0.01226539365,0,0.0,0.0,0.0
2015-04-09 09:42:53,0,0.0156702683107,0,0.0,0.0,0.0
2015-04-09 09:47:53,5,0.0156701291555,0,0.0,0.0,0.0
2015-04-09 09:52:53,6,0.0156701106695,0,0.0,0.0,0.0
2015-04-09 09:57:53,7,0.0156701106695,0,0.0,0.0,0.0
2015-04-09 10:02:53,2,0.0156701106695,0,0.0,0.0,0.0
2015-04-09 10:07:53,2,0.0156701106695,0,0.0,0.0,0.0
2015-04-09 10:12:53,2,0.0156701087087,0,0.0,0.0,0.0
2015-04-09 10:17:53,4,0.0156700537737,0,0.0,0.0,0.0
2015-04-09 10:22:53,1,0.0156701525368,0,0.0,0.0,0.0
2015-04-09 10:27:53,0,0.0163946810427,0,0.0,0.0,0.0
2015-04-09 10:32:53,1,0.0128705459932,0,0.0,0.0,0.0
2015-04-09 10:37:53,1,0.0128705786261,0,0.0,0.0,0.0
2015-04-09 10:42:53,1,0.0128706110549,0,0.0,0.0,0.0
2015-04-09 10:47:53,0,0.0205407273331,0,0.0,0.0,0.0
2015-04-09 10:52:53,2,0.0205407273331,0,0.0,0.0,0.0
2015-04-09 10:57:53,10,0.0205407273331,0,0.0,0.0,0.0
2015-04-09 11:02:53,2,0.0205407305559,0,0.0,0.0,0.0
2015-04-09 11:07:53,1,0.0205408686109,0,0.0,0.0,0.0
2015-04-09 11:12:53,1,0.0205407797619,0,0.0,0.0,0.0
2015-04-09 11:17:53,2,0.0196867867179,0,0.0,0.0,0.0
2015-04-09 11:22:53,3,0.0196867867179,0,0.0,0.0,0.0
2015-04-09 11:27:53,4,0.019686742184,0,0.0,0.0,0.0
2015-04-09 11:32:53,3,0.0196866979289,0,0.0,0.0,0.0
2015-04-09 11:37:53,4,0.0122652219658,0,0.0,0.0,0.0
2015-04-09 11:42:53,4,0.0122652219658,0,0.0,0.0,0.0
2015-04-09 11:47:53,2,0.0122652219658,0,0.0,0.0,0.0
2015-04-09 11:52:53,4,0.0122652187018,0,0.0,0.0,0.0
2015-04-09 11:57:53,5,0.0122651240377,0,0.0,0.0,0.0
2015-04-09 12:02:53,10,0.0122651010598,0,0.0,0.0,0.0
2015-04-09 12:07:53,0,0.0421812266729,0,0.0,0.0,0.0
2015-04-09 12:12:53,1,0.042181581849,0,0.0,0.0,0.0
2015-04-09 12:17:53,4,0.042181581849,0,0.0,0.0,0.0
2015-04-09 12:22:53,4,0.0421816012038,0,0.0,0.0,0.0
2015-04-09 12:27:53,3,0.0421816012038,0,0.0,0.0,0.0
2015-04-09 12:32:53,3,0.0421816674915,0,0.0,0.0,0.0
2015-04-09 12:37:53,3,0.0421816741509,0,0.0,0.0,0.0
2015-04-09 12:42:53,5,0.0421816741509,0,0.0,0.0,0.0
2015-04-09 12:47:53,7,0.0421816741509,0,0.0,0.0,0.0
2015-04-09 12:52:53,12,0.0421816741509,0,0.0,0.0,0.0
2015-04-09 12:57:53,7,0.0122652620661,0,0.0,0.0,0.0
2015-04-09 13:02:53,6,0.0122651143095,0,0.0,0.0,0.0
2015-04-09 13:07:53,7,0.0122651143095,0,0.0,0.0,0.0
2015-04-09 13:12:53,6,0.0122651062577,0,0.0,0.0,0.0
2015-04-09 13:17:53,6,0.0122651062577,0,0.0,0.0,0.0
2015-04-09 13:22:53,5,0.0122650786817,0,0.0,0.0,0.0
2015-04-09 13:27:53,11,0.0122650759113,0,0.0,0.0,0.0
2015-04-09 13:32:53,14,0.0122650759113,0,0.0,0.0,0.0
2015-04-09 13:37:53,7,0.0122650759113,0,0.0,0.0,0.0
2015-04-09 13:42:53,4,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 13:47:53,3,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 13:52:53,8,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 13:57:53,9,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 14:02:53,7,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 14:07:53,9,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 14:12:53,12,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 14:17:53,21,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 14:22:53,10,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 14:27:53,13,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 14:32:53,6,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 14:37:53,6,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 14:42:53,6,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 14:47:53,3,0.0122252926253,0,0.0,0.0,0.0
2015-04-09 14:52:53,10,0.0122252926253,0,0.0,0.0,0.0
2015-04-09 14:57:53,12,0.0122252926253,0,0.0,0.0,0.0
2015-04-09 15:02:53,15,0.0122252926253,0,0.0,0.0,0.0
2015-04-09 15:07:53,17,0.0122252926253,0,0.0,0.0,0.0
2015-04-09 15:12:53,20,0.0122252926253,0,0.0,0.0,0.0
2015-04-09 15:17:53,13,0.0122252926253,0,0.0,0.0,0.0
2015-04-09 15:22:53,24,0.0122252926253,0,0.0,0.0,0.0
2015-04-09 15:27:53,9,0.0122252926253,0,0.0,0.0,0.0
2015-04-09 15:32:53,16,0.0122252926253,0,0.0,0.0,0.0
2015-04-09 15:37:53,18,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 15:42:53,10,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 15:47:53,9,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 15:52:53,5,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 15:57:53,8,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 16:02:53,15,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 16:07:53,1,0.0122253627073,0,0.0,0.0,0.0
2015-04-09 16:12:53,7,0.0122253627073,0,0.0,0.0,0.0
2015-04-09 16:17:53,11,0.0122253627073,0,0.0,0.0,0.0
2015-04-09 16:22:53,19,0.0122253627073,0,0.0,0.0,0.0
2015-04-09 16:27:53,14,0.0122253627073,0,0.0,0.0,0.0
2015-04-09 16:32:53,14,0.0122253627073,0,0.0,0.0,0.0
2015-04-09 16:37:53,9,0.0122253627073,0,0.0,0.0,0.0
2015-04-09 16:42:53,13,0.0122253627073,0,0.0,0.0,0.0
2015-04-09 16:47:53,10,0.0122253627073,0,0.0,0.0,0.0
2015-04-09 16:52:53,12,0.0122253627073,0,0.0,0.0,0.0
2015-04-09 16:57:53,12,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 17:02:53,14,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 17:07:53,4,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 17:12:53,6,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 17:17:53,6,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 17:22:53,7,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 17:27:53,7,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 17:32:53,5,0.0122252903223,0,0.0,0.0,0.0
2015-04-09 17:37:53,5,0.0122252903223,0,0.0,0.0,0.0
