timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-09 16:27:53,95,0.0276726158438,0,0.0,0.0,0.0
2015-04-09 16:32:53,62,0.0276726091591,0,0.0,0.0,0.0
2015-04-09 16:37:53,77,0.0276726091591,0,0.0,0.0,0.0
2015-04-09 16:42:53,74,0.0276726091591,0,0.0,0.0,0.0
2015-04-09 16:47:53,263,0.0276726045704,0,0.0,0.0,0.0
2015-04-09 16:52:53,110,0.0276725672142,0,0.0,0.0,0.0
2015-04-09 16:57:53,91,0.0276725472607,0,0.0,0.0,0.0
2015-04-09 17:02:53,83,0.0276725086245,0,0.0,0.0,0.0
2015-04-09 17:07:53,95,0.0276724924881,0,0.0,0.0,0.0
2015-04-09 17:12:53,191,0.0276724855851,0,0.0,0.0,0.0
2015-04-09 17:17:53,102,0.0276724855851,0,0.0,0.0,0.0
2015-04-09 17:22:53,84,0.027672488147,0,0.0,0.0,0.0
2015-04-09 17:27:53,100,0.027672488147,0,0.0,0.0,0.0
2015-04-09 17:32:53,96,0.027672488147,0,0.0,0.0,0.0
2015-04-09 17:37:53,84,0.0276724901684,0,0.0,0.0,0.0
2015-04-09 17:42:53,62,0.0276724901684,0,0.0,0.0,0.0
2015-04-09 17:47:53,55,0.0276724901684,0,0.0,0.0,0.0
2015-04-09 17:52:53,61,0.0276724926918,0,0.0,0.0,0.0
2015-04-09 17:57:53,86,0.0276724855938,0,0.0,0.0,0.0
2015-04-09 18:02:53,77,0.0276724855938,0,0.0,0.0,0.0
2015-04-09 18:07:53,59,0.0276725016553,0,0.0,0.0,0.0
2015-04-09 18:12:53,94,0.0276724940292,0,0.0,0.0,0.0
2015-04-09 18:17:53,58,0.0276725122636,0,0.0,0.0,0.0
2015-04-09 18:22:53,63,0.0276725122636,0,0.0,0.0,0.0
2015-04-09 18:27:53,81,0.0276725126525,0,0.0,0.0,0.0
2015-04-09 18:32:53,45,0.0276725375812,0,0.0,0.0,0.0
2015-04-09 18:37:53,57,0.0276725375812,0,0.0,0.0,0.0
2015-04-09 18:42:53,69,0.0276725385657,0,0.0,0.0,0.0
2015-04-09 18:47:53,72,0.0276725459464,0,0.0,0.0,0.0
2015-04-09 18:52:53,57,0.0276725459464,0,0.0,0.0,0.0
2015-04-09 18:57:53,90,0.0276725298848,0,0.0,0.0,0.0
2015-04-09 19:02:53,135,0.0276725298848,0,0.0,0.0,0.0
2015-04-09 19:07:53,65,0.0276725116505,0,0.0,0.0,0.0
2015-04-09 19:12:53,79,0.0276725116505,0,0.0,0.0,0.0
2015-04-09 19:17:53,84,0.0276725092402,0,0.0,0.0,0.0
2015-04-09 19:22:53,63,0.0276724843115,0,0.0,0.0,0.0
2015-04-09 19:27:53,128,0.0276724843115,0,0.0,0.0,0.0
2015-04-09 19:32:53,88,0.0276724815307,0,0.0,0.0,0.0
2015-04-09 19:37:53,70,0.0276724799756,0,0.0,0.0,0.0
2015-04-09 19:42:53,74,0.0276724799756,0,0.0,0.0,0.0
2015-04-09 19:47:53,46,0.0276725260314,0,0.0,0.0,0.0
2015-04-09 19:52:53,46,0.0276725624308,0,0.0,0.0,0.0
2015-04-09 19:57:53,65,0.0276725650142,0,0.0,0.0,0.0
2015-04-09 20:02:53,60,0.0276725774906,0,0.0,0.0,0.0
2015-04-09 20:07:53,49,0.0276725840055,0,0.0,0.0,0.0
2015-04-09 20:12:53,61,0.0276725889463,0,0.0,0.0,0.0
2015-04-09 20:17:53,61,0.0276725889463,0,0.0,0.0,0.0
2015-04-09 20:22:53,55,0.0276725898565,0,0.0,0.0,0.0
2015-04-09 20:27:53,88,0.0276725840309,0,0.0,0.0,0.0
2015-04-09 20:32:53,73,0.0276725840309,0,0.0,0.0,0.0
2015-04-09 20:37:53,54,0.027672540859,0,0.0,0.0,0.0
2015-04-09 20:42:53,48,0.0276725228797,0,0.0,0.0,0.0
2015-04-09 20:47:53,45,0.0276725389941,0,0.0,0.0,0.0
2015-04-09 20:52:53,54,0.0276725290031,0,0.0,0.0,0.0
2015-04-09 20:57:53,64,0.027672526368,0,0.0,0.0,0.0
2015-04-09 21:02:53,41,0.0276725484491,0,0.0,0.0,0.0
2015-04-09 21:07:53,44,0.0276725705277,0,0.0,0.0,0.0
2015-04-09 21:12:53,41,0.0276725853515,0,0.0,0.0,0.0
2015-04-09 21:17:53,45,0.0276725922144,0,0.0,0.0,0.0
2015-04-09 21:22:53,48,0.0276725938813,0,0.0,0.0,0.0
2015-04-09 21:27:53,52,0.0276726024292,0,0.0,0.0,0.0
2015-04-09 21:32:53,47,0.0276725879628,0,0.0,0.0,0.0
2015-04-09 21:37:53,44,0.0276725692649,0,0.0,0.0,0.0
2015-04-09 21:42:53,56,0.0276725863562,0,0.0,0.0,0.0
2015-04-09 21:47:53,38,0.0276726214738,0,0.0,0.0,0.0
2015-04-09 21:52:53,41,0.0276726075761,0,0.0,0.0,0.0
2015-04-09 21:57:53,63,0.027672600378,0,0.0,0.0,0.0
2015-04-09 22:02:53,43,0.0276725852649,0,0.0,0.0,0.0
2015-04-09 22:07:53,50,0.0276725934701,0,0.0,0.0,0.0
2015-04-09 22:12:53,44,0.0276726128669,0,0.0,0.0,0.0
2015-04-09 22:17:53,49,0.0276726065881,0,0.0,0.0,0.0
2015-04-09 22:22:53,50,0.0276726163804,0,0.0,0.0,0.0
2015-04-09 22:27:53,50,0.0276726248614,0,0.0,0.0,0.0
2015-04-09 22:32:53,73,0.0276726069622,0,0.0,0.0,0.0
2015-04-09 22:37:53,80,0.0276725679648,0,0.0,0.0,0.0
2015-04-09 22:42:53,62,0.0276725606244,0,0.0,0.0,0.0
2015-04-09 22:47:53,53,0.0276725457438,0,0.0,0.0,0.0
2015-04-09 22:52:53,44,0.0276725565363,0,0.0,0.0,0.0
2015-04-09 22:57:53,64,0.0276725422274,0,0.0,0.0,0.0
2015-04-09 23:02:53,42,0.027672554525,0,0.0,0.0,0.0
2015-04-09 23:07:53,48,0.0276725493719,0,0.0,0.0,0.0
2015-04-09 23:12:53,48,0.0276725782496,0,0.0,0.0,0.0
2015-04-09 23:17:53,40,0.0276725697686,0,0.0,0.0,0.0
2015-04-09 23:22:53,51,0.0276725990624,0,0.0,0.0,0.0
2015-04-09 23:27:53,43,0.0276725990624,0,0.0,0.0,0.0
2015-04-09 23:32:53,96,0.0276725932786,0,0.0,0.0,0.0
2015-04-09 23:37:53,63,0.0276725988419,0,0.0,0.0,0.0
2015-04-09 23:42:53,64,0.0276725856156,0,0.0,0.0,0.0
2015-04-09 23:47:53,52,0.0276726133913,0,0.0,0.0,0.0
2015-04-09 23:52:53,60,0.0276726066414,0,0.0,0.0,0.0
2015-04-09 23:57:53,54,0.0276726066414,0,0.0,0.0,0.0
2015-04-10 00:02:53,109,0.0276725640178,0,0.0,0.0,0.0
2015-04-10 00:07:53,71,0.0276725640178,0,0.0,0.0,0.0
2015-04-10 00:12:53,56,0.0276725433819,0,0.0,0.0,0.0
2015-04-10 00:17:53,54,0.0276725594846,0,0.0,0.0,0.0
2015-04-10 00:22:53,36,0.0276725594846,0,0.0,0.0,0.0
2015-04-10 00:27:53,56,0.0276725647109,0,0.0,0.0,0.0
2015-04-10 00:32:53,40,0.027672602974,0,0.0,0.0,0.0
2015-04-10 00:37:53,121,0.0276725768309,0,0.0,0.0,0.0
2015-04-10 00:42:53,60,0.0276725619993,0,0.0,0.0,0.0
2015-04-10 00:47:53,52,0.0276725649188,0,0.0,0.0,0.0
2015-04-10 00:52:53,59,0.0276725649188,0,0.0,0.0,0.0
2015-04-10 00:57:53,41,0.0276725877758,0,0.0,0.0,0.0
2015-04-10 01:02:53,40,0.0276725787681,0,0.0,0.0,0.0
2015-04-10 01:07:53,41,0.0276725995287,0,0.0,0.0,0.0
2015-04-10 01:12:53,53,0.0276726297641,0,0.0,0.0,0.0
2015-04-10 01:17:53,35,0.0276726189745,0,0.0,0.0,0.0
2015-04-10 01:22:53,45,0.027672587218,0,0.0,0.0,0.0
2015-04-10 01:27:53,42,0.0276725974085,0,0.0,0.0,0.0
2015-04-10 01:32:53,26,0.0276726478289,0,0.0,0.0,0.0
2015-04-10 01:37:53,50,0.0276726449094,0,0.0,0.0,0.0
2015-04-10 01:42:53,40,0.0276726737862,0,0.0,0.0,0.0
2015-04-10 01:47:53,52,0.0276726666913,0,0.0,0.0,0.0
2015-04-10 01:52:53,59,0.0276726756449,0,0.0,0.0,0.0
2015-04-10 01:57:53,47,0.0276726553467,0,0.0,0.0,0.0
2015-04-10 02:02:53,28,0.0276727088102,0,0.0,0.0,0.0
2015-04-10 02:07:53,32,0.0276727676536,0,0.0,0.0,0.0
2015-04-10 02:12:53,32,0.0276728137735,0,0.0,0.0,0.0
2015-04-10 02:17:53,37,0.0276728098382,0,0.0,0.0,0.0
2015-04-10 02:22:53,138,0.0276727476379,0,0.0,0.0,0.0
2015-04-10 02:27:53,35,0.0276727569012,0,0.0,0.0,0.0
2015-04-10 02:32:53,45,0.0276727369434,0,0.0,0.0,0.0
2015-04-10 02:37:53,77,0.0276727352342,0,0.0,0.0,0.0
2015-04-10 02:42:53,104,0.027672724953,0,0.0,0.0,0.0
2015-04-10 02:47:53,33,0.0276727181404,0,0.0,0.0,0.0
2015-04-10 02:52:53,63,0.0276726344494,0,0.0,0.0,0.0
2015-04-10 02:57:53,44,0.0276725913625,0,0.0,0.0,0.0
2015-04-10 03:02:53,49,0.0276725882577,0,0.0,0.0,0.0
2015-04-10 03:07:53,44,0.0276725902241,0,0.0,0.0,0.0
2015-04-10 03:12:53,18,0.027672682645,0,0.0,0.0,0.0
2015-04-10 03:17:53,40,0.0276726927081,0,0.0,0.0,0.0
2015-04-10 03:22:53,26,0.027672731974,0,0.0,0.0,0.0
2015-04-10 03:27:53,31,0.02767275608,0,0.0,0.0,0.0
2015-04-10 03:32:53,34,0.027672784292,0,0.0,0.0,0.0
2015-04-10 03:37:53,37,0.027672828248,0,0.0,0.0,0.0
2015-04-10 03:42:53,32,0.027672852203,0,0.0,0.0,0.0
2015-04-10 03:47:53,23,0.0276728574339,0,0.0,0.0,0.0
2015-04-10 03:52:53,41,0.027672831464,0,0.0,0.0,0.0
2015-04-10 03:57:53,23,0.0276728503902,0,0.0,0.0,0.0
2015-04-10 04:02:53,21,0.0276728072475,0,0.0,0.0,0.0
2015-04-10 04:07:53,37,0.0276727962977,0,0.0,0.0,0.0
2015-04-10 04:12:53,74,0.0276727519272,0,0.0,0.0,0.0
2015-04-10 04:17:53,38,0.0276727461284,0,0.0,0.0,0.0
2015-04-10 04:22:53,48,0.0276727179164,0,0.0,0.0,0.0
2015-04-10 04:27:53,36,0.0276726815788,0,0.0,0.0,0.0
2015-04-10 04:32:53,28,0.0276726750717,0,0.0,0.0,0.0
2015-04-10 04:37:53,22,0.0276727436922,0,0.0,0.0,0.0
2015-04-10 04:42:53,29,0.0276727206831,0,0.0,0.0,0.0
2015-04-10 04:47:53,16,0.0276727770567,0,0.0,0.0,0.0
2015-04-10 04:52:53,30,0.0276727277782,0,0.0,0.0,0.0
2015-04-10 04:57:53,34,0.0276727466533,0,0.0,0.0,0.0
2015-04-10 05:02:53,65,0.0276727428387,0,0.0,0.0,0.0
2015-04-10 05:07:53,55,0.0276727130277,0,0.0,0.0,0.0
2015-04-10 05:12:53,38,0.0276727251548,0,0.0,0.0,0.0
2015-04-10 05:17:53,42,0.0276727152873,0,0.0,0.0,0.0
2015-04-10 05:22:53,35,0.027672734657,0,0.0,0.0,0.0
2015-04-10 05:27:53,46,0.027672655739,0,0.0,0.0,0.0
2015-04-10 05:32:53,35,0.0276726906683,0,0.0,0.0,0.0
2015-04-10 05:37:53,19,0.0276726445117,0,0.0,0.0,0.0
2015-04-10 05:42:53,33,0.0276727025687,0,0.0,0.0,0.0
2015-04-10 05:47:53,18,0.0276728066167,0,0.0,0.0,0.0
2015-04-10 05:52:53,25,0.0276728342137,0,0.0,0.0,0.0
2015-04-10 05:57:53,18,0.0276729147097,0,0.0,0.0,0.0
2015-04-10 06:02:53,25,0.0276729152295,0,0.0,0.0,0.0
2015-04-10 06:07:53,48,0.0276729239822,0,0.0,0.0,0.0
2015-04-10 06:12:53,21,0.027672931655,0,0.0,0.0,0.0
2015-04-10 06:17:53,16,0.0276730111392,0,0.0,0.0,0.0
2015-04-10 06:22:53,13,0.0276720197518,0,0.0,0.0,0.0
2015-04-10 06:27:53,25,0.0276719800008,0,0.0,0.0,0.0
2015-04-10 06:32:53,25,0.0276719219523,0,0.0,0.0,0.0
2015-04-10 06:37:53,12,0.0276718912565,0,0.0,0.0,0.0
2015-04-10 06:42:53,21,0.0276719246667,0,0.0,0.0,0.0
2015-04-10 06:47:53,14,0.0276718855851,0,0.0,0.0,0.0
2015-04-10 06:52:53,13,0.0276719897721,0,0.0,0.0,0.0
2015-04-10 06:57:53,13,0.0276721084579,0,0.0,0.0,0.0
2015-04-10 07:02:53,25,0.0276721003557,0,0.0,0.0,0.0
2015-04-10 07:07:53,33,0.0276720284752,0,0.0,0.0,0.0
2015-04-10 07:12:53,36,0.027672012565,0,0.0,0.0,0.0
2015-04-10 07:17:53,37,0.0276720149159,0,0.0,0.0,0.0
2015-04-10 07:22:53,37,0.0276720180652,0,0.0,0.0,0.0
2015-04-10 07:27:53,32,0.0276719262792,0,0.0,0.0,0.0
2015-04-10 07:32:53,16,0.0276718923334,0,0.0,0.0,0.0
2015-04-10 07:37:53,25,0.0276718580694,0,0.0,0.0,0.0
2015-04-10 07:42:53,23,0.0276717721423,0,0.0,0.0,0.0
2015-04-10 07:47:53,14,0.0276716550517,0,0.0,0.0,0.0
2015-04-10 07:52:53,17,0.0276716363548,0,0.0,0.0,0.0
2015-04-10 07:57:53,18,0.0276716485474,0,0.0,0.0,0.0
2015-04-10 08:02:53,17,0.0276716563424,0,0.0,0.0,0.0
2015-04-10 08:07:53,42,0.0276716539914,0,0.0,0.0,0.0
2015-04-10 08:12:53,107,0.0276716508422,0,0.0,0.0,0.0
2015-04-10 08:17:53,95,0.0276716420439,0,0.0,0.0,0.0
2015-04-10 08:22:53,34,0.0276716389823,0,0.0,0.0,0.0
2015-04-10 08:27:53,15,0.0276716796117,0,0.0,0.0,0.0
2015-04-10 08:32:53,25,0.0276717052748,0,0.0,0.0,0.0
2015-04-10 08:37:53,9,0.0276717282814,0,0.0,0.0,0.0
2015-04-10 08:42:53,14,0.0276717554624,0,0.0,0.0,0.0
2015-04-10 08:47:53,19,0.0276717534963,0,0.0,0.0,0.0
2015-04-10 08:52:53,18,0.027671748303,0,0.0,0.0,0.0
2015-04-10 08:57:53,19,0.0276717716357,0,0.0,0.0,0.0
2015-04-10 09:02:53,26,0.0276717716357,0,0.0,0.0,0.0
2015-04-10 09:07:53,17,0.0276717716357,0,0.0,0.0,0.0
2015-04-10 09:12:53,31,0.0276717476401,0,0.0,0.0,0.0
2015-04-10 09:17:53,17,0.027671697324,0,0.0,0.0,0.0
2015-04-10 09:22:53,29,0.0276716407563,0,0.0,0.0,0.0
2015-04-10 09:27:53,29,0.0276716238427,0,0.0,0.0,0.0
2015-04-10 09:32:53,20,0.0276716192311,0,0.0,0.0,0.0
2015-04-10 09:37:53,15,0.0276716257803,0,0.0,0.0,0.0
2015-04-10 09:42:53,15,0.0276715910482,0,0.0,0.0,0.0
2015-04-10 09:47:53,13,0.0276716253826,0,0.0,0.0,0.0
2015-04-10 09:52:53,14,0.0276716364218,0,0.0,0.0,0.0
2015-04-10 09:57:53,57,0.0276716364218,0,0.0,0.0,0.0
2015-04-10 10:02:53,23,0.0276716696426,0,0.0,0.0,0.0
2015-04-10 10:07:53,24,0.0276716889485,0,0.0,0.0,0.0
2015-04-10 10:12:53,44,0.0276717033037,0,0.0,0.0,0.0
2015-04-10 10:17:53,12,0.0276718045102,0,0.0,0.0,0.0
2015-04-10 10:22:53,21,0.0276717732658,0,0.0,0.0,0.0
2015-04-10 10:27:53,20,0.0276718497359,0,0.0,0.0,0.0
2015-04-10 10:32:53,22,0.0276719012045,0,0.0,0.0,0.0
2015-04-10 10:37:53,29,0.0276719264325,0,0.0,0.0,0.0
2015-04-10 10:42:53,32,0.0276719311937,0,0.0,0.0,0.0
2015-04-10 10:47:53,21,0.0276720375306,0,0.0,0.0,0.0
2015-04-10 10:52:53,12,0.02767212595,0,0.0,0.0,0.0
2015-04-10 10:57:53,27,0.0276721703627,0,0.0,0.0,0.0
2015-04-10 11:02:53,21,0.0276722770609,0,0.0,0.0,0.0
2015-04-10 11:07:53,24,0.0276722309324,0,0.0,0.0,0.0
2015-04-10 11:12:53,29,0.0276723365435,0,0.0,0.0,0.0
2015-04-10 11:17:53,24,0.0276723026987,0,0.0,0.0,0.0
2015-04-10 11:22:53,24,0.0276723564137,0,0.0,0.0,0.0
2015-04-10 11:27:53,37,0.0276723270314,0,0.0,0.0,0.0
2015-04-10 11:32:53,20,0.0276725010112,0,0.0,0.0,0.0
2015-04-10 11:37:53,27,0.0276724201154,0,0.0,0.0,0.0
2015-04-10 11:42:53,21,0.0276724441723,0,0.0,0.0,0.0
2015-04-10 11:47:53,54,0.0276723837712,0,0.0,0.0,0.0
2015-04-10 11:52:53,28,0.0276722983894,0,0.0,0.0,0.0
2015-04-10 11:57:53,214,0.0276722193691,0,0.0,0.0,0.0
2015-04-10 12:02:53,52,0.0276721125371,0,0.0,0.0,0.0
2015-04-10 12:07:53,36,0.0276720584201,0,0.0,0.0,0.0
2015-04-10 12:12:53,29,0.027672002406,0,0.0,0.0,0.0
2015-04-10 12:17:53,50,0.0276719488924,0,0.0,0.0,0.0
2015-04-10 12:22:53,61,0.0276717591146,0,0.0,0.0,0.0
2015-04-10 12:27:53,34,0.0276717455942,0,0.0,0.0,0.0
2015-04-10 12:32:53,44,0.0276716056669,0,0.0,0.0,0.0
2015-04-10 12:37:53,63,0.0276716023489,0,0.0,0.0,0.0
2015-04-10 12:42:53,40,0.0276715680341,0,0.0,0.0,0.0
2015-04-10 12:47:53,36,0.0276715899576,0,0.0,0.0,0.0
2015-04-10 12:52:53,55,0.0276715932199,0,0.0,0.0,0.0
2015-04-10 12:57:53,82,0.0276715696552,0,0.0,0.0,0.0
2015-04-10 13:02:53,84,0.0276715207379,0,0.0,0.0,0.0
2015-04-10 13:07:53,56,0.0276715351933,0,0.0,0.0,0.0
2015-04-10 13:12:53,45,0.0276715993142,0,0.0,0.0,0.0
2015-04-10 13:17:53,55,0.027671600594,0,0.0,0.0,0.0
2015-04-10 13:22:53,61,0.0276716155852,0,0.0,0.0,0.0
2015-04-10 13:27:53,68,0.0276716294944,0,0.0,0.0,0.0
2015-04-10 13:32:53,82,0.0276716283642,0,0.0,0.0,0.0
2015-04-10 13:37:53,76,0.0276716156605,0,0.0,0.0,0.0
2015-04-10 13:42:53,72,0.0276716046021,0,0.0,0.0,0.0
2015-04-10 13:47:53,54,0.0276716126263,0,0.0,0.0,0.0
2015-04-10 13:52:53,59,0.0276716165373,0,0.0,0.0,0.0
2015-04-10 13:57:53,126,0.0276716020818,0,0.0,0.0,0.0
2015-04-10 14:02:53,94,0.0276715379609,0,0.0,0.0,0.0
2015-04-10 14:07:53,59,0.027671541768,0,0.0,0.0,0.0
2015-04-10 14:12:53,69,0.0276715402372,0,0.0,0.0,0.0
2015-04-10 14:17:53,52,0.0276715552003,0,0.0,0.0,0.0
2015-04-10 14:22:53,52,0.0276715856161,0,0.0,0.0,0.0
2015-04-10 14:27:53,49,0.0276715984266,0,0.0,0.0,0.0
2015-04-10 14:32:53,57,0.0276715984266,0,0.0,0.0,0.0
2015-04-10 14:37:53,56,0.0276715934472,0,0.0,0.0,0.0
2015-04-10 14:42:53,55,0.0284620033269,0,0.0,0.0,0.0
2015-04-10 14:47:53,60,0.0284620033269,0,0.0,0.0,0.0
2015-04-10 14:52:53,97,0.0284620033269,0,0.0,0.0,0.0
2015-04-10 14:57:53,93,0.0284619561886,0,0.0,0.0,0.0
2015-04-10 15:02:53,109,0.0284619028961,0,0.0,0.0,0.0
2015-04-10 15:07:53,73,0.028461822877,0,0.0,0.0,0.0
2015-04-10 15:12:53,60,0.0284617853371,0,0.0,0.0,0.0
2015-04-10 15:17:53,49,0.0284617735147,0,0.0,0.0,0.0
2015-04-10 15:22:53,46,0.0284617735147,0,0.0,0.0,0.0
2015-04-10 15:27:53,49,0.0284618007396,0,0.0,0.0,0.0
2015-04-10 15:32:53,45,0.0284618109005,0,0.0,0.0,0.0
2015-04-10 15:37:53,62,0.0284618288776,0,0.0,0.0,0.0
2015-04-10 15:42:53,73,0.028461832875,0,0.0,0.0,0.0
2015-04-10 15:47:53,63,0.0284618332845,0,0.0,0.0,0.0
2015-04-10 15:52:53,74,0.0284618332845,0,0.0,0.0,0.0
2015-04-10 15:57:53,193,0.0284618332845,0,0.0,0.0,0.0
2015-04-10 16:02:53,76,0.0284618185575,0,0.0,0.0,0.0
2015-04-10 16:07:53,66,0.0284618058255,0,0.0,0.0,0.0
2015-04-10 16:12:53,104,0.0284618058255,0,0.0,0.0,0.0
2015-04-10 16:17:53,72,0.028461789861,0,0.0,0.0,0.0
2015-04-10 16:22:53,76,0.0284617712526,0,0.0,0.0,0.0
2015-04-10 16:27:53,72,0.0284617532755,0,0.0,0.0,0.0
2015-04-10 16:32:53,44,0.0284617945283,0,0.0,0.0,0.0
2015-04-10 16:37:53,75,0.0284617986572,0,0.0,0.0,0.0
2015-04-10 16:42:53,43,0.0284618332931,0,0.0,0.0,0.0
2015-04-10 16:47:53,81,0.0284618492992,0,0.0,0.0,0.0
2015-04-10 16:52:53,76,0.0284618327553,0,0.0,0.0,0.0
2015-04-10 16:57:53,60,0.0284617962534,0,0.0,0.0,0.0
2015-04-10 17:02:53,72,0.0284618301744,0,0.0,0.0,0.0
2015-04-10 17:07:53,69,0.0284618119927,0,0.0,0.0,0.0
2015-04-10 17:12:53,54,0.02846185001,0,0.0,0.0,0.0
2015-04-10 17:17:53,42,0.0284619201137,0,0.0,0.0,0.0
2015-04-10 17:22:53,352,0.0284618748634,0,0.0,0.0,0.0
2015-04-10 17:27:53,71,0.0284619333527,0,0.0,0.0,0.0
2015-04-10 17:32:53,391,0.0284618987167,0,0.0,0.0,0.0
2015-04-10 17:37:53,93,0.0284618827106,0,0.0,0.0,0.0
2015-04-10 17:42:53,116,0.0284618665971,0,0.0,0.0,0.0
2015-04-10 17:47:53,64,0.0284618758605,0,0.0,0.0,0.0
2015-04-10 17:52:53,104,0.0284618419395,0,0.0,0.0,0.0
2015-04-10 17:57:53,63,0.0284618720475,0,0.0,0.0,0.0
2015-04-10 18:02:53,61,0.0284618340302,0,0.0,0.0,0.0
2015-04-10 18:07:53,61,0.0284617639267,0,0.0,0.0,0.0
2015-04-10 18:12:53,61,0.0284617639267,0,0.0,0.0,0.0
2015-04-10 18:17:53,101,0.0284617008992,0,0.0,0.0,0.0
2015-04-10 18:22:53,79,0.0284617008992,0,0.0,0.0,0.0
2015-04-10 18:27:53,84,0.0284617008992,0,0.0,0.0,0.0
2015-04-10 18:32:53,61,0.0284617156117,0,0.0,0.0,0.0
2015-04-10 18:37:53,78,0.0284617063483,0,0.0,0.0,0.0
2015-04-10 18:42:53,72,0.028461718591,0,0.0,0.0,0.0
2015-04-10 18:47:53,81,0.02846171826,0,0.0,0.0,0.0
2015-04-10 18:52:53,80,0.0284617274425,0,0.0,0.0,0.0
2015-04-10 18:57:53,69,0.0284617421771,0,0.0,0.0,0.0
2015-04-10 19:02:53,70,0.0284617421771,0,0.0,0.0,0.0
2015-04-10 19:07:53,86,0.0284617421771,0,0.0,0.0,0.0
2015-04-10 19:12:53,70,0.0284617421771,0,0.0,0.0,0.0
2015-04-10 19:17:53,68,0.0284617421771,0,0.0,0.0,0.0
2015-04-10 19:22:53,55,0.0284617831212,0,0.0,0.0,0.0
2015-04-10 19:27:53,61,0.028461817128,0,0.0,0.0,0.0
2015-04-10 19:32:53,47,0.028461858939,0,0.0,0.0,0.0
2015-04-10 19:37:53,53,0.0284618714476,0,0.0,0.0,0.0
2015-04-10 19:42:53,38,0.028461965764,0,0.0,0.0,0.0
2015-04-10 19:47:53,46,0.028461977209,0,0.0,0.0,0.0
2015-04-10 19:52:53,64,0.0284619899723,0,0.0,0.0,0.0
2015-04-10 19:57:53,72,0.0284619958229,0,0.0,0.0,0.0
2015-04-10 20:02:53,89,0.0284619995381,0,0.0,0.0,0.0
2015-04-10 20:07:53,72,0.0284619995381,0,0.0,0.0,0.0
2015-04-10 20:12:53,58,0.0284619438812,0,0.0,0.0,0.0
2015-04-10 20:17:53,48,0.0284619098744,0,0.0,0.0,0.0
2015-04-10 20:22:53,34,0.0284618877745,0,0.0,0.0,0.0
2015-04-10 20:27:53,51,0.0284618439717,0,0.0,0.0,0.0
2015-04-10 20:32:53,43,0.0284617646967,0,0.0,0.0,0.0
2015-04-10 20:37:53,43,0.0284617430306,0,0.0,0.0,0.0
2015-04-10 20:42:53,66,0.0284617394774,0,0.0,0.0,0.0
2015-04-10 20:47:53,45,0.0284617336269,0,0.0,0.0,0.0
2015-04-10 20:52:53,34,0.0284617659324,0,0.0,0.0,0.0
2015-04-10 20:57:53,56,0.0284618073537,0,0.0,0.0,0.0
2015-04-10 21:02:53,51,0.0284618198795,0,0.0,0.0,0.0
2015-04-10 21:07:53,48,0.02846182274,0,0.0,0.0,0.0
2015-04-10 21:12:53,41,0.0284617924756,0,0.0,0.0,0.0
2015-04-10 21:17:53,42,0.0284618312203,0,0.0,0.0,0.0
2015-04-10 21:22:53,42,0.0284618798377,0,0.0,0.0,0.0
2015-04-10 21:27:53,59,0.0284619104331,0,0.0,0.0,0.0
2015-04-10 21:32:53,42,0.0284619390826,0,0.0,0.0,0.0
2015-04-10 21:37:53,47,0.0284620436387,0,0.0,0.0,0.0
2015-04-10 21:42:53,41,0.0284620330472,0,0.0,0.0,0.0
2015-04-10 21:47:53,48,0.0284620366931,0,0.0,0.0,0.0
2015-04-10 21:52:53,30,0.0284620499041,0,0.0,0.0,0.0
2015-04-10 21:57:53,36,0.0284621558184,0,0.0,0.0,0.0
2015-04-10 22:02:53,47,0.0284622294311,0,0.0,0.0,0.0
2015-04-10 22:07:53,64,0.0284622059702,0,0.0,0.0,0.0
2015-04-10 22:12:53,43,0.028462193913,0,0.0,0.0,0.0
2015-04-10 22:17:53,28,0.0284623532405,0,0.0,0.0,0.0
2015-04-10 22:22:53,43,0.028462413706,0,0.0,0.0,0.0
2015-04-10 22:27:53,46,0.0284623843007,0,0.0,0.0,0.0
2015-04-10 22:32:53,54,0.0284624666309,0,0.0,0.0,0.0
2015-04-10 22:37:53,31,0.0284625864445,0,0.0,0.0,0.0
2015-04-10 22:42:53,34,0.0284626989801,0,0.0,0.0,0.0
2015-04-10 22:47:53,26,0.0284628100439,0,0.0,0.0,0.0
2015-04-10 22:52:53,39,0.0284628669902,0,0.0,0.0,0.0
2015-04-10 22:57:53,38,0.0284629564785,0,0.0,0.0,0.0
2015-04-10 23:02:53,45,0.0284630308107,0,0.0,0.0,0.0
2015-04-10 23:07:53,42,0.0284630415785,0,0.0,0.0,0.0
2015-04-10 23:12:53,46,0.028462993961,0,0.0,0.0,0.0
2015-04-10 23:17:53,50,0.0284629926322,0,0.0,0.0,0.0
2015-04-10 23:22:53,47,0.0284629524092,0,0.0,0.0,0.0
2015-04-10 23:27:53,40,0.0284628092172,0,0.0,0.0,0.0
2015-04-10 23:32:53,46,0.0284627144832,0,0.0,0.0,0.0
2015-04-10 23:37:53,46,0.0284625673764,0,0.0,0.0,0.0
2015-04-10 23:42:53,54,0.0284624533396,0,0.0,0.0,0.0
2015-04-10 23:47:53,31,0.0284623485683,0,0.0,0.0,0.0
