timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 18:42:53,8,0.0276031439006,0,0.0,0.0,0.0
2015-04-12 18:47:53,6,0.0276033566319,0,0.0,0.0,0.0
2015-04-12 18:52:53,8,0.0276038338576,0,0.0,0.0,0.0
2015-04-12 18:57:53,7,0.0276042244446,0,0.0,0.0,0.0
2015-04-12 19:02:53,13,0.0276044067349,0,0.0,0.0,0.0
2015-04-12 19:07:53,5,0.0276049227018,0,0.0,0.0,0.0
2015-04-12 19:12:53,11,0.0276047165982,0,0.0,0.0,0.0
2015-04-12 19:17:53,8,0.0276047544721,0,0.0,0.0,0.0
2015-04-12 19:22:53,9,0.0276047257925,0,0.0,0.0,0.0
2015-04-12 19:27:53,13,0.0276046460294,0,0.0,0.0,0.0
2015-04-12 19:32:53,13,0.0276046569086,0,0.0,0.0,0.0
2015-04-12 19:37:53,8,0.0276044827314,0,0.0,0.0,0.0
2015-04-12 19:42:53,12,0.0276042988968,0,0.0,0.0,0.0
2015-04-12 19:47:53,7,0.0276044801324,0,0.0,0.0,0.0
2015-04-12 19:52:53,7,0.0276049680257,0,0.0,0.0,0.0
2015-04-12 19:57:53,11,0.0276043452316,0,0.0,0.0,0.0
2015-04-12 20:02:53,10,0.0276042342797,0,0.0,0.0,0.0
2015-04-12 20:07:53,6,0.0276046355808,0,0.0,0.0,0.0
2015-04-12 20:12:53,9,0.0276049339443,0,0.0,0.0,0.0
2015-04-12 20:17:53,8,0.0276053241977,0,0.0,0.0,0.0
2015-04-12 20:22:53,12,0.0276052737818,0,0.0,0.0,0.0
2015-04-12 20:27:53,12,0.027604990959,0,0.0,0.0,0.0
2015-04-12 20:32:53,5,0.0276057919352,0,0.0,0.0,0.0
2015-04-12 20:37:53,4,0.0276055749402,0,0.0,0.0,0.0
2015-04-12 20:42:53,6,0.0276052436341,0,0.0,0.0,0.0
2015-04-12 20:47:53,6,0.0276059411038,0,0.0,0.0,0.0
2015-04-12 20:52:53,11,0.0276058606791,0,0.0,0.0,0.0
2015-04-12 20:57:53,8,0.0276058163669,0,0.0,0.0,0.0
2015-04-12 21:02:53,7,0.0276055637821,0,0.0,0.0,0.0
2015-04-12 21:07:53,11,0.0276052480509,0,0.0,0.0,0.0
2015-04-12 21:12:53,8,0.0276054407448,0,0.0,0.0,0.0
2015-04-12 21:17:53,16,0.027605357577,0,0.0,0.0,0.0
2015-04-12 21:22:53,10,0.0276045903709,0,0.0,0.0,0.0
2015-04-12 21:27:53,13,0.0276042433586,0,0.0,0.0,0.0
2015-04-12 21:32:53,8,0.0276039169121,0,0.0,0.0,0.0
2015-04-12 21:37:53,21,0.0276031086522,0,0.0,0.0,0.0
2015-04-12 21:42:53,25,0.0276030849443,0,0.0,0.0,0.0
2015-04-12 21:47:53,26,0.0276026343928,0,0.0,0.0,0.0
2015-04-12 21:52:53,22,0.0276023752304,0,0.0,0.0,0.0
2015-04-12 21:57:53,20,0.0276022979713,0,0.0,0.0,0.0
2015-04-12 22:02:53,20,0.0276019484446,0,0.0,0.0,0.0
2015-04-12 22:07:53,19,0.027601900407,0,0.0,0.0,0.0
2015-04-12 22:12:53,14,0.0276015577509,0,0.0,0.0,0.0
2015-04-12 22:17:53,22,0.0276015499252,0,0.0,0.0,0.0
2015-04-12 22:22:53,38,0.0276015247169,0,0.0,0.0,0.0
2015-04-12 22:27:53,15,0.0276015247169,0,0.0,0.0,0.0
2015-04-12 22:32:53,9,0.0276015247169,0,0.0,0.0,0.0
2015-04-12 22:37:53,15,0.0276015247169,0,0.0,0.0,0.0
2015-04-12 22:42:53,9,0.0276015247169,0,0.0,0.0,0.0
2015-04-12 22:47:53,12,0.0276015247169,0,0.0,0.0,0.0
2015-04-12 22:52:53,16,0.0276015247169,0,0.0,0.0,0.0
2015-04-12 22:57:53,13,0.0276015247169,0,0.0,0.0,0.0
2015-04-12 23:02:53,16,0.0276015247169,0,0.0,0.0,0.0
2015-04-12 23:07:53,9,0.0276015756094,0,0.0,0.0,0.0
2015-04-12 23:12:53,12,0.0276016562957,0,0.0,0.0,0.0
2015-04-12 23:17:53,10,0.0276016584496,0,0.0,0.0,0.0
2015-04-12 23:22:53,13,0.0276018139819,0,0.0,0.0,0.0
2015-04-12 23:27:53,11,0.0276018139819,0,0.0,0.0,0.0
2015-04-12 23:32:53,16,0.027601843179,0,0.0,0.0,0.0
2015-04-12 23:37:53,19,0.0276018817951,0,0.0,0.0,0.0
2015-04-12 23:42:53,29,0.0276018817951,0,0.0,0.0,0.0
2015-04-12 23:47:53,20,0.0276018817951,0,0.0,0.0,0.0
2015-04-12 23:52:53,16,0.0276018817951,0,0.0,0.0,0.0
2015-04-12 23:57:53,13,0.0276018309022,0,0.0,0.0,0.0
2015-04-13 00:02:53,16,0.0276017502156,0,0.0,0.0,0.0
2015-04-13 00:07:53,13,0.0276017480617,0,0.0,0.0,0.0
2015-04-13 00:12:53,16,0.0276015925296,0,0.0,0.0,0.0
2015-04-13 00:17:53,7,0.0276016765957,0,0.0,0.0,0.0
2015-04-13 00:22:53,7,0.0276016473987,0,0.0,0.0,0.0
2015-04-13 00:27:53,12,0.0276016443589,0,0.0,0.0,0.0
2015-04-13 00:32:53,8,0.0276018537267,0,0.0,0.0,0.0
2015-04-13 00:37:53,11,0.0276018537267,0,0.0,0.0,0.0
2015-04-13 00:42:53,21,0.0276018537267,0,0.0,0.0,0.0
2015-04-13 00:47:53,13,0.0276019366275,0,0.0,0.0,0.0
2015-04-13 00:52:53,6,0.0276020102978,0,0.0,0.0,0.0
2015-04-13 00:57:53,9,0.0276020102978,0,0.0,0.0,0.0
2015-04-13 01:02:53,14,0.0276020178946,0,0.0,0.0,0.0
2015-04-13 01:07:53,11,0.0276019338278,0,0.0,0.0,0.0
2015-04-13 01:12:53,12,0.0276019490762,0,0.0,0.0,0.0
2015-04-13 01:17:53,7,0.0276021244783,0,0.0,0.0,0.0
2015-04-13 01:22:53,9,0.0276020807355,0,0.0,0.0,0.0
2015-04-13 01:27:53,9,0.0276023194013,0,0.0,0.0,0.0
2015-04-13 01:32:53,7,0.0276027033765,0,0.0,0.0,0.0
2015-04-13 01:37:53,6,0.027603099041,0,0.0,0.0,0.0
2015-04-13 01:42:53,9,0.027603179532,0,0.0,0.0,0.0
2015-04-13 01:47:53,7,0.0276033552711,0,0.0,0.0,0.0
2015-04-13 01:52:53,6,0.0276041355887,0,0.0,0.0,0.0
2015-04-13 01:57:53,11,0.0276041572529,0,0.0,0.0,0.0
2015-04-13 02:02:53,5,0.0276046115007,0,0.0,0.0,0.0
2015-04-13 02:07:53,12,0.0276044712022,0,0.0,0.0,0.0
2015-04-13 02:12:53,6,0.0276049530299,0,0.0,0.0,0.0
2015-04-13 02:17:53,19,0.027604800346,0,0.0,0.0,0.0
2015-04-13 02:22:53,11,0.02760447491,0,0.0,0.0,0.0
2015-04-13 02:27:53,11,0.0276041425287,0,0.0,0.0,0.0
2015-04-13 02:32:53,11,0.0276040723231,0,0.0,0.0,0.0
2015-04-13 02:37:53,12,0.0276038965809,0,0.0,0.0,0.0
2015-04-13 02:42:53,9,0.0276030935051,0,0.0,0.0,0.0
2015-04-13 02:47:53,11,0.0276032621003,0,0.0,0.0,0.0
2015-04-13 02:52:53,17,0.0276028204765,0,0.0,0.0,0.0
2015-04-13 02:57:53,10,0.0276029804568,0,0.0,0.0,0.0
2015-04-13 03:02:53,11,0.0276024985925,0,0.0,0.0,0.0
2015-04-13 03:07:53,10,0.0276024125997,0,0.0,0.0,0.0
2015-04-13 03:12:53,10,0.0276024311292,0,0.0,0.0,0.0
2015-04-13 03:17:53,5,0.027602645152,0,0.0,0.0,0.0
2015-04-13 03:22:53,13,0.0276027048422,0,0.0,0.0,0.0
2015-04-13 03:27:53,9,0.0276028712495,0,0.0,0.0,0.0
2015-04-13 03:32:53,9,0.0276031320391,0,0.0,0.0,0.0
2015-04-13 03:37:53,17,0.0276029417809,0,0.0,0.0,0.0
2015-04-13 03:42:53,12,0.027602995216,0,0.0,0.0,0.0
2015-04-13 03:47:53,9,0.0276032057733,0,0.0,0.0,0.0
2015-04-13 03:52:53,17,0.0276031543404,0,0.0,0.0,0.0
2015-04-13 03:57:53,10,0.0276034545437,0,0.0,0.0,0.0
2015-04-13 04:02:53,10,0.0276038176981,0,0.0,0.0,0.0
2015-04-13 04:07:53,7,0.0276037252925,0,0.0,0.0,0.0
2015-04-13 04:12:53,8,0.0276038405587,0,0.0,0.0,0.0
2015-04-13 04:17:53,5,0.0276044347018,0,0.0,0.0,0.0
2015-04-13 04:22:53,4,0.02760477553,0,0.0,0.0,0.0
2015-04-13 04:27:53,6,0.0276049254446,0,0.0,0.0,0.0
2015-04-13 04:32:53,11,0.0276049369293,0,0.0,0.0,0.0
2015-04-13 04:37:53,15,0.027604495682,0,0.0,0.0,0.0
2015-04-13 04:42:53,15,0.0276043815405,0,0.0,0.0,0.0
2015-04-13 04:47:53,6,0.027604248051,0,0.0,0.0,0.0
2015-04-13 04:52:53,8,0.0276039256638,0,0.0,0.0,0.0
2015-04-13 04:57:53,5,0.0276044647972,0,0.0,0.0,0.0
2015-04-13 05:02:53,5,0.0276042058745,0,0.0,0.0,0.0
2015-04-13 05:07:53,3,0.0276040543667,0,0.0,0.0,0.0
2015-04-13 05:12:53,6,0.0276038408696,0,0.0,0.0,0.0
2015-04-13 05:17:53,8,0.0276040721813,0,0.0,0.0,0.0
2015-04-13 05:22:53,7,0.0276040791885,0,0.0,0.0,0.0
2015-04-13 05:27:53,2,0.0276061173389,0,0.0,0.0,0.0
2015-04-13 05:32:53,5,0.0276064879122,0,0.0,0.0,0.0
2015-04-13 05:37:53,7,0.0276066817552,0,0.0,0.0,0.0
2015-04-13 05:42:53,2,0.0276076560435,0,0.0,0.0,0.0
2015-04-13 05:47:53,2,0.0276080520977,0,0.0,0.0,0.0
2015-04-13 05:52:53,7,0.0276082787108,0,0.0,0.0,0.0
2015-04-13 05:57:53,7,0.0276080399364,0,0.0,0.0,0.0
2015-04-13 06:02:53,8,0.027607718327,0,0.0,0.0,0.0
2015-04-13 06:07:53,14,0.0276073370696,0,0.0,0.0,0.0
2015-04-13 06:12:53,8,0.0276074742064,0,0.0,0.0,0.0
2015-04-13 06:17:53,8,0.0276056775152,0,0.0,0.0,0.0
2015-04-13 06:22:53,5,0.0276058966264,0,0.0,0.0,0.0
2015-04-13 06:27:53,7,0.0276055360602,0,0.0,0.0,0.0
2015-04-13 06:32:53,10,0.0276044439625,0,0.0,0.0,0.0
2015-04-13 06:37:53,5,0.0276037384143,0,0.0,0.0,0.0
2015-04-13 06:42:53,4,0.0276035166568,0,0.0,0.0,0.0
2015-04-13 06:47:53,3,0.0276038589558,0,0.0,0.0,0.0
2015-04-13 06:52:53,9,0.0276037924121,0,0.0,0.0,0.0
2015-04-13 06:57:53,5,0.0276041529912,0,0.0,0.0,0.0
2015-04-13 07:02:53,12,0.0276040999248,0,0.0,0.0,0.0
2015-04-13 07:07:53,10,0.0276039846713,0,0.0,0.0,0.0
2015-04-13 07:12:53,5,0.0276036182394,0,0.0,0.0,0.0
2015-04-13 07:17:53,8,0.0276037439001,0,0.0,0.0,0.0
2015-04-13 07:22:53,10,0.0276039149319,0,0.0,0.0,0.0
2015-04-13 07:27:53,9,0.0276038692759,0,0.0,0.0,0.0
2015-04-13 07:32:53,5,0.0276042285379,0,0.0,0.0,0.0
2015-04-13 07:37:53,6,0.0276037335176,0,0.0,0.0,0.0
2015-04-13 07:42:53,9,0.0276039444019,0,0.0,0.0,0.0
2015-04-13 07:47:53,6,0.0276040478681,0,0.0,0.0,0.0
2015-04-13 07:52:53,9,0.0276041319042,0,0.0,0.0,0.0
2015-04-13 07:57:53,18,0.0276041798679,0,0.0,0.0,0.0
2015-04-13 08:02:53,13,0.0276041241345,0,0.0,0.0,0.0
2015-04-13 08:07:53,14,0.0276040007575,0,0.0,0.0,0.0
2015-04-13 08:12:53,10,0.0276038849216,0,0.0,0.0,0.0
2015-04-13 08:17:53,17,0.027603433155,0,0.0,0.0,0.0
2015-04-13 08:22:53,12,0.0276031569864,0,0.0,0.0,0.0
2015-04-13 08:27:53,12,0.0276029394136,0,0.0,0.0,0.0
2015-04-13 08:32:53,13,0.0276027959511,0,0.0,0.0,0.0
2015-04-13 08:37:53,12,0.0276023319224,0,0.0,0.0,0.0
2015-04-13 08:42:53,14,0.0276020730101,0,0.0,0.0,0.0
2015-04-13 08:47:53,8,0.0276019704065,0,0.0,0.0,0.0
2015-04-13 08:52:53,15,0.0276018817,0,0.0,0.0,0.0
2015-04-13 08:57:53,9,0.0276019912767,0,0.0,0.0,0.0
2015-04-13 09:02:53,9,0.0276019360832,0,0.0,0.0,0.0
2015-04-13 09:07:53,17,0.0276019499822,0,0.0,0.0,0.0
2015-04-13 09:12:53,10,0.0276019805937,0,0.0,0.0,0.0
2015-04-13 09:17:53,14,0.0276020118734,0,0.0,0.0,0.0
2015-04-13 09:22:53,9,0.0276019837853,0,0.0,0.0,0.0
2015-04-13 09:27:53,17,0.0276019837853,0,0.0,0.0,0.0
2015-04-13 09:32:53,16,0.0276021218673,0,0.0,0.0,0.0
2015-04-13 09:37:53,12,0.0276020502496,0,0.0,0.0,0.0
2015-04-13 09:42:53,11,0.0276021000593,0,0.0,0.0,0.0
2015-04-13 09:47:53,6,0.0276027004992,0,0.0,0.0,0.0
2015-04-13 09:52:53,15,0.0276027959495,0,0.0,0.0,0.0
2015-04-13 09:57:53,11,0.0276029575843,0,0.0,0.0,0.0
2015-04-13 10:02:53,11,0.0276029940038,0,0.0,0.0,0.0
2015-04-13 10:07:53,9,0.0276034125839,0,0.0,0.0,0.0
2015-04-13 10:12:53,11,0.0276039536656,0,0.0,0.0,0.0
2015-04-13 10:17:53,10,0.0276039918605,0,0.0,0.0,0.0
2015-04-13 10:22:53,11,0.0276040001853,0,0.0,0.0,0.0
2015-04-13 10:27:53,10,0.0276041604929,0,0.0,0.0,0.0
2015-04-13 10:32:53,6,0.0276045146246,0,0.0,0.0,0.0
2015-04-13 10:37:53,4,0.0276045286102,0,0.0,0.0,0.0
2015-04-13 10:42:53,12,0.0276045188381,0,0.0,0.0,0.0
2015-04-13 10:47:53,8,0.0276047409163,0,0.0,0.0,0.0
2015-04-13 10:52:53,5,0.0276051198043,0,0.0,0.0,0.0
2015-04-13 10:57:53,13,0.0276047534488,0,0.0,0.0,0.0
2015-04-13 11:02:53,12,0.0276044104773,0,0.0,0.0,0.0
2015-04-13 11:07:53,11,0.0276046335482,0,0.0,0.0,0.0
2015-04-13 11:12:53,13,0.0276046534707,0,0.0,0.0,0.0
2015-04-13 11:17:53,15,0.0276045198755,0,0.0,0.0,0.0
2015-04-13 11:22:53,9,0.0276042101022,0,0.0,0.0,0.0
2015-04-13 11:27:53,17,0.0276034837881,0,0.0,0.0,0.0
2015-04-13 11:32:53,21,0.0276033981079,0,0.0,0.0,0.0
2015-04-13 11:37:53,6,0.0276031527818,0,0.0,0.0,0.0
2015-04-13 11:42:53,10,0.0276027586994,0,0.0,0.0,0.0
2015-04-13 11:47:53,5,0.0276029295899,0,0.0,0.0,0.0
2015-04-13 11:52:53,20,0.0276027054064,0,0.0,0.0,0.0
2015-04-13 11:57:53,16,0.027602444153,0,0.0,0.0,0.0
2015-04-13 12:02:53,11,0.0276025629041,0,0.0,0.0,0.0
2015-04-13 12:07:53,17,0.0276025897074,0,0.0,0.0,0.0
2015-04-13 12:12:53,10,0.0276025398588,0,0.0,0.0,0.0
2015-04-13 12:17:53,12,0.0276025398588,0,0.0,0.0,0.0
2015-04-13 12:22:53,20,0.0276025419537,0,0.0,0.0,0.0
2015-04-13 12:27:53,10,0.027602583971,0,0.0,0.0,0.0
2015-04-13 12:32:53,9,0.0276028458133,0,0.0,0.0,0.0
2015-04-13 12:37:53,12,0.0276027997969,0,0.0,0.0,0.0
2015-04-13 12:42:53,13,0.0276029144312,0,0.0,0.0,0.0
2015-04-13 12:47:53,7,0.027603497368,0,0.0,0.0,0.0
2015-04-13 12:52:53,4,0.0276034422979,0,0.0,0.0,0.0
2015-04-13 12:57:53,16,0.0276035702834,0,0.0,0.0,0.0
2015-04-13 13:02:53,26,0.0276035152384,0,0.0,0.0,0.0
2015-04-13 13:07:53,13,0.0276036333621,0,0.0,0.0,0.0
2015-04-13 13:12:53,18,0.0276036312672,0,0.0,0.0,0.0
2015-04-13 13:17:53,10,0.027603684447,0,0.0,0.0,0.0
2015-04-13 13:22:53,12,0.0276036468374,0,0.0,0.0,0.0
2015-04-13 13:27:53,11,0.02760365548,0,0.0,0.0,0.0
2015-04-13 13:32:53,13,0.0276035408436,0,0.0,0.0,0.0
2015-04-13 13:37:53,12,0.0276032022828,0,0.0,0.0,0.0
2015-04-13 13:42:53,11,0.027602963311,0,0.0,0.0,0.0
2015-04-13 13:47:53,15,0.0276029626657,0,0.0,0.0,0.0
2015-04-13 13:52:53,25,0.0276028946184,0,0.0,0.0,0.0
2015-04-13 13:57:53,35,0.0276027764969,0,0.0,0.0,0.0
2015-04-13 14:02:53,31,0.0276027764969,0,0.0,0.0,0.0
2015-04-13 14:07:53,29,0.027602529023,0,0.0,0.0,0.0
2015-04-13 14:12:53,35,0.02760216506,0,0.0,0.0,0.0
2015-04-13 14:17:53,34,0.0276019480272,0,0.0,0.0,0.0
2015-04-13 14:22:53,31,0.0276019480272,0,0.0,0.0,0.0
2015-04-13 14:27:53,20,0.0276017036584,0,0.0,0.0,0.0
2015-04-13 14:32:53,20,0.0276017036584,0,0.0,0.0,0.0
2015-04-13 14:37:53,30,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 14:42:53,34,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 14:47:53,25,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 14:52:53,36,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 14:57:53,34,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 15:02:53,36,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 15:07:53,39,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 15:12:53,29,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 15:17:53,29,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 15:22:53,34,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 15:27:53,30,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 15:32:53,34,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 15:37:53,32,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 15:42:53,32,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 15:47:53,32,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 15:52:53,34,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 15:57:53,40,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 16:02:53,34,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 16:07:53,54,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 16:12:53,84,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 16:17:53,71,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 16:22:53,42,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 16:27:53,39,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 16:32:53,46,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 16:37:53,32,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 16:42:53,30,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 16:47:53,28,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 16:52:53,33,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 16:57:53,34,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 17:02:53,29,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 17:07:53,38,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 17:12:53,41,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 17:17:53,28,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 17:22:53,29,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 17:27:53,40,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 17:32:53,37,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 17:37:53,37,0.0276015228092,0,0.0,0.0,0.0
2015-04-13 17:42:53,41,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 17:47:53,37,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 17:52:53,36,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 17:57:53,38,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 18:02:53,39,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 18:07:53,29,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 18:12:53,26,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 18:17:53,26,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 18:22:53,31,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 18:27:53,34,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 18:32:53,23,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 18:37:53,27,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 18:42:53,33,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 18:47:53,43,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 18:52:53,31,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 18:57:53,31,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 19:02:53,40,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 19:07:53,38,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 19:12:53,36,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 19:17:53,36,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 19:22:53,22,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 19:27:53,21,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 19:32:53,35,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 19:37:53,36,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 19:42:53,28,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 19:47:53,32,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 19:52:53,12,0.0276017624959,0,0.0,0.0,0.0
2015-04-13 19:57:53,30,0.0276017624959,0,0.0,0.0,0.0
2015-04-13 20:02:53,23,0.0276017624959,0,0.0,0.0,0.0
2015-04-13 20:07:53,32,0.0276017624959,0,0.0,0.0,0.0
2015-04-13 20:12:53,44,0.0276017624959,0,0.0,0.0,0.0
2015-04-13 20:17:53,36,0.0276017624959,0,0.0,0.0,0.0
2015-04-13 20:22:53,32,0.0276017624959,0,0.0,0.0,0.0
2015-04-13 20:27:53,30,0.0276017624959,0,0.0,0.0,0.0
2015-04-13 20:32:53,32,0.0276017624959,0,0.0,0.0,0.0
2015-04-13 20:37:53,30,0.0276017624959,0,0.0,0.0,0.0
2015-04-13 20:42:53,42,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 20:47:53,29,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 20:52:53,28,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 20:57:53,28,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 21:02:53,32,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 21:07:53,37,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 21:12:53,38,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 21:17:53,32,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 21:22:53,31,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 21:27:53,30,0.0276015323416,0,0.0,0.0,0.0
2015-04-13 21:32:53,4,0.0276024327239,0,0.0,0.0,0.0
2015-04-13 21:37:53,10,0.0276024659485,0,0.0,0.0,0.0
2015-04-13 21:42:53,22,0.0276024659485,0,0.0,0.0,0.0
2015-04-13 21:47:53,15,0.0276024956463,0,0.0,0.0,0.0
2015-04-13 21:52:53,11,0.0276024956463,0,0.0,0.0,0.0
2015-04-13 21:57:53,16,0.0276024956463,0,0.0,0.0,0.0
2015-04-13 22:02:53,25,0.0276024956463,0,0.0,0.0,0.0
2015-04-13 22:07:53,11,0.0276025670781,0,0.0,0.0,0.0
2015-04-13 22:12:53,24,0.0276025670781,0,0.0,0.0,0.0
2015-04-13 22:17:53,16,0.0276025670781,0,0.0,0.0,0.0
2015-04-13 22:22:53,9,0.0276018499217,0,0.0,0.0,0.0
2015-04-13 22:27:53,8,0.0276020885777,0,0.0,0.0,0.0
2015-04-13 22:32:53,21,0.0276020885777,0,0.0,0.0,0.0
2015-04-13 22:37:53,14,0.0276020588802,0,0.0,0.0,0.0
2015-04-13 22:42:53,21,0.0276020588802,0,0.0,0.0,0.0
2015-04-13 22:47:53,10,0.0276021885893,0,0.0,0.0,0.0
2015-04-13 22:52:53,12,0.0276022421286,0,0.0,0.0,0.0
2015-04-13 22:57:53,22,0.0276021706973,0,0.0,0.0,0.0
2015-04-13 23:02:53,18,0.0276021708418,0,0.0,0.0,0.0
2015-04-13 23:07:53,7,0.0276024120056,0,0.0,0.0,0.0
2015-04-13 23:12:53,4,0.0276028665526,0,0.0,0.0,0.0
2015-04-13 23:17:53,12,0.0276026759848,0,0.0,0.0,0.0
2015-04-13 23:22:53,9,0.027603107661,0,0.0,0.0,0.0
2015-04-13 23:27:53,13,0.0276033233931,0,0.0,0.0,0.0
2015-04-13 23:32:53,18,0.0276034047333,0,0.0,0.0,0.0
2015-04-13 23:37:53,10,0.0276035816541,0,0.0,0.0,0.0
2015-04-13 23:42:53,9,0.0276038081338,0,0.0,0.0,0.0
2015-04-13 23:47:53,14,0.027603956817,0,0.0,0.0,0.0
2015-04-13 23:52:53,11,0.0276040120146,0,0.0,0.0,0.0
2015-04-13 23:57:53,26,0.027603770841,0,0.0,0.0,0.0
2015-04-14 00:02:53,11,0.027603484119,0,0.0,0.0,0.0
2015-04-14 00:07:53,10,0.0276035517019,0,0.0,0.0,0.0
2015-04-14 00:12:53,7,0.0276034121466,0,0.0,0.0,0.0
2015-04-14 00:17:53,11,0.0276034953448,0,0.0,0.0,0.0
2015-04-14 00:22:53,11,0.0276035140591,0,0.0,0.0,0.0
2015-04-14 00:27:53,10,0.0276033879183,0,0.0,0.0,0.0
2015-04-14 00:32:53,12,0.0276031874246,0,0.0,0.0,0.0
2015-04-14 00:37:53,8,0.027603458519,0,0.0,0.0,0.0
2015-04-14 00:42:53,14,0.0276035902783,0,0.0,0.0,0.0
2015-04-14 00:47:53,12,0.0276037437123,0,0.0,0.0,0.0
2015-04-14 00:52:53,14,0.0276035173694,0,0.0,0.0,0.0
2015-04-14 00:57:53,25,0.0276033684673,0,0.0,0.0,0.0
2015-04-14 01:02:53,24,0.0276030926483,0,0.0,0.0,0.0
2015-04-14 01:07:53,13,0.0276029946173,0,0.0,0.0,0.0
2015-04-14 01:12:53,11,0.0276029316671,0,0.0,0.0,0.0
2015-04-14 01:17:53,20,0.0276027830687,0,0.0,0.0,0.0
2015-04-14 01:22:53,11,0.0276027035454,0,0.0,0.0,0.0
2015-04-14 01:27:53,10,0.0276023722169,0,0.0,0.0,0.0
2015-04-14 01:32:53,9,0.0276024113704,0,0.0,0.0,0.0
2015-04-14 01:37:53,12,0.0276023827707,0,0.0,0.0,0.0
2015-04-14 01:42:53,7,0.0276023873893,0,0.0,0.0,0.0
2015-04-14 01:47:53,11,0.0276025347701,0,0.0,0.0,0.0
2015-04-14 01:52:53,14,0.0276026059576,0,0.0,0.0,0.0
2015-04-14 01:57:53,12,0.0276024589938,0,0.0,0.0,0.0
2015-04-14 02:02:53,14,0.0276024263592,0,0.0,0.0,0.0
