timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 09:57:53,7,0.0273761687678,0,0.0,0.0,0.0
2015-04-13 10:02:53,10,0.0273763793259,0,0.0,0.0,0.0
2015-04-13 10:07:53,16,0.0273762147089,0,0.0,0.0,0.0
2015-04-13 10:12:53,7,0.0273763153482,0,0.0,0.0,0.0
2015-04-13 10:17:53,7,0.0273766279668,0,0.0,0.0,0.0
2015-04-13 10:22:53,7,0.0273763011371,0,0.0,0.0,0.0
2015-04-13 10:27:53,16,0.0273760375567,0,0.0,0.0,0.0
2015-04-13 10:32:53,21,0.0273758014339,0,0.0,0.0,0.0
2015-04-13 10:37:53,8,0.0273757514208,0,0.0,0.0,0.0
2015-04-13 10:42:53,8,0.0273758997684,0,0.0,0.0,0.0
2015-04-13 10:47:53,8,0.0273757234562,0,0.0,0.0,0.0
2015-04-13 10:52:53,16,0.0273755122629,0,0.0,0.0,0.0
2015-04-13 10:57:53,7,0.0273761282531,0,0.0,0.0,0.0
2015-04-13 11:02:53,8,0.0273762978412,0,0.0,0.0,0.0
2015-04-13 11:07:53,10,0.0273762792762,0,0.0,0.0,0.0
2015-04-13 11:12:53,5,0.027376586289,0,0.0,0.0,0.0
2015-04-13 11:17:53,7,0.0273770813841,0,0.0,0.0,0.0
2015-04-13 11:22:53,6,0.0273775432441,0,0.0,0.0,0.0
2015-04-13 11:27:53,24,0.0273774162092,0,0.0,0.0,0.0
2015-04-13 11:32:53,10,0.0273774271664,0,0.0,0.0,0.0
2015-04-13 11:37:53,8,0.0273778492182,0,0.0,0.0,0.0
2015-04-13 11:42:53,6,0.0273783519296,0,0.0,0.0,0.0
2015-04-13 11:47:53,15,0.0273778233841,0,0.0,0.0,0.0
2015-04-13 11:52:53,9,0.0273776856072,0,0.0,0.0,0.0
2015-04-13 11:57:53,21,0.027377456323,0,0.0,0.0,0.0
2015-04-13 12:02:53,12,0.0273770980011,0,0.0,0.0,0.0
2015-04-13 12:07:53,13,0.027376800903,0,0.0,0.0,0.0
2015-04-13 12:12:53,15,0.0273764328217,0,0.0,0.0,0.0
2015-04-13 12:17:53,4,0.027376871928,0,0.0,0.0,0.0
2015-04-13 12:22:53,11,0.0273768209431,0,0.0,0.0,0.0
2015-04-13 12:27:53,14,0.0273765370213,0,0.0,0.0,0.0
2015-04-13 12:32:53,16,0.0273759604135,0,0.0,0.0,0.0
2015-04-13 12:37:53,10,0.0273760974031,0,0.0,0.0,0.0
2015-04-13 12:42:53,9,0.0273762480764,0,0.0,0.0,0.0
2015-04-13 12:47:53,13,0.0273765061079,0,0.0,0.0,0.0
2015-04-13 12:52:53,17,0.0273765020871,0,0.0,0.0,0.0
2015-04-13 12:57:53,18,0.0273764503096,0,0.0,0.0,0.0
2015-04-13 13:02:53,23,0.0273764459221,0,0.0,0.0,0.0
2015-04-13 13:07:53,6,0.0273768447483,0,0.0,0.0,0.0
2015-04-13 13:12:53,16,0.0273768043537,0,0.0,0.0,0.0
2015-04-13 13:17:53,22,0.0273763881955,0,0.0,0.0,0.0
2015-04-13 13:22:53,21,0.0273764726523,0,0.0,0.0,0.0
2015-04-13 13:27:53,31,0.0273762230134,0,0.0,0.0,0.0
2015-04-13 13:32:53,21,0.0273757961888,0,0.0,0.0,0.0
2015-04-13 13:37:53,31,0.0273754733878,0,0.0,0.0,0.0
2015-04-13 13:42:53,16,0.0273755704293,0,0.0,0.0,0.0
2015-04-13 13:47:53,36,0.0273754242144,0,0.0,0.0,0.0
2015-04-13 13:52:53,24,0.0273753348342,0,0.0,0.0,0.0
2015-04-13 13:57:53,19,0.0273745630249,0,0.0,0.0,0.0
2015-04-13 14:02:53,26,0.0273744249543,0,0.0,0.0,0.0
2015-04-13 14:07:53,17,0.0273744800403,0,0.0,0.0,0.0
2015-04-13 14:12:53,17,0.0273743955878,0,0.0,0.0,0.0
2015-04-13 14:17:53,13,0.0273744282989,0,0.0,0.0,0.0
2015-04-13 14:22:53,24,0.0273744282989,0,0.0,0.0,0.0
2015-04-13 14:27:53,21,0.0273744282989,0,0.0,0.0,0.0
2015-04-13 14:32:53,12,0.0273743115763,0,0.0,0.0,0.0
2015-04-13 14:37:53,19,0.0273743403102,0,0.0,0.0,0.0
2015-04-13 14:42:53,27,0.0273743403102,0,0.0,0.0,0.0
2015-04-13 14:47:53,14,0.0273742531754,0,0.0,0.0,0.0
2015-04-13 14:52:53,25,0.0273741637044,0,0.0,0.0,0.0
2015-04-13 14:57:53,9,0.0273743527433,0,0.0,0.0,0.0
2015-04-13 15:02:53,14,0.0273744415062,0,0.0,0.0,0.0
2015-04-13 15:07:53,20,0.0273745235945,0,0.0,0.0,0.0
2015-04-13 15:12:53,22,0.0273745235945,0,0.0,0.0,0.0
2015-04-13 15:17:53,25,0.0273745235945,0,0.0,0.0,0.0
2015-04-13 15:22:53,32,0.0273744170112,0,0.0,0.0,0.0
2015-04-13 15:27:53,26,0.0273743882772,0,0.0,0.0,0.0
2015-04-13 15:32:53,24,0.0273743992737,0,0.0,0.0,0.0
2015-04-13 15:37:53,12,0.0273745627533,0,0.0,0.0,0.0
2015-04-13 15:42:53,17,0.0273745750186,0,0.0,0.0,0.0
2015-04-13 15:47:53,14,0.0273744155888,0,0.0,0.0,0.0
2015-04-13 15:52:53,23,0.0273743721023,0,0.0,0.0,0.0
2015-04-13 15:57:53,23,0.0273742573033,0,0.0,0.0,0.0
2015-04-13 16:02:53,29,0.0273742573033,0,0.0,0.0,0.0
2015-04-13 16:07:53,30,0.0273742573033,0,0.0,0.0,0.0
2015-04-13 16:12:53,29,0.0273743274154,0,0.0,0.0,0.0
2015-04-13 16:17:53,18,0.0273744546095,0,0.0,0.0,0.0
2015-04-13 16:22:53,14,0.0273745767052,0,0.0,0.0,0.0
2015-04-13 16:27:53,16,0.027374486056,0,0.0,0.0,0.0
2015-04-13 16:32:53,18,0.0273745508522,0,0.0,0.0,0.0
2015-04-13 16:37:53,10,0.0273746512402,0,0.0,0.0,0.0
2015-04-13 16:42:53,19,0.0273746874517,0,0.0,0.0,0.0
2015-04-13 16:47:53,6,0.0273747184963,0,0.0,0.0,0.0
2015-04-13 16:52:53,17,0.0273747184963,0,0.0,0.0,0.0
2015-04-13 16:57:53,23,0.0273747184963,0,0.0,0.0,0.0
2015-04-13 17:02:53,15,0.0273746553195,0,0.0,0.0,0.0
2015-04-13 17:07:53,17,0.0273745991977,0,0.0,0.0,0.0
2015-04-13 17:12:53,16,0.0273745581679,0,0.0,0.0,0.0
2015-04-13 17:17:53,12,0.0273746163803,0,0.0,0.0,0.0
2015-04-13 17:22:53,13,0.0273745770834,0,0.0,0.0,0.0
2015-04-13 17:27:53,19,0.0273743919994,0,0.0,0.0,0.0
2015-04-13 17:32:53,16,0.0273743484447,0,0.0,0.0,0.0
2015-04-13 17:37:53,12,0.0273743835147,0,0.0,0.0,0.0
2015-04-13 17:42:53,18,0.0273744112018,0,0.0,0.0,0.0
2015-04-13 17:47:53,14,0.0273744562411,0,0.0,0.0,0.0
2015-04-13 17:52:53,19,0.0273744493052,0,0.0,0.0,0.0
2015-04-13 17:57:53,19,0.0273743943719,0,0.0,0.0,0.0
2015-04-13 18:02:53,10,0.0273744617224,0,0.0,0.0,0.0
2015-04-13 18:07:53,15,0.0273744229039,0,0.0,0.0,0.0
2015-04-13 18:12:53,13,0.0273744745232,0,0.0,0.0,0.0
2015-04-13 18:17:53,8,0.0273747810479,0,0.0,0.0,0.0
2015-04-13 18:22:53,7,0.0273750588613,0,0.0,0.0,0.0
2015-04-13 18:27:53,14,0.0273750849016,0,0.0,0.0,0.0
2015-04-13 18:32:53,16,0.027375107554,0,0.0,0.0,0.0
2015-04-13 18:37:53,23,0.0273750625139,0,0.0,0.0,0.0
2015-04-13 18:42:53,24,0.0273751087216,0,0.0,0.0,0.0
2015-04-13 18:47:53,15,0.0273751544288,0,0.0,0.0,0.0
2015-04-13 18:52:53,18,0.0273751316842,0,0.0,0.0,0.0
2015-04-13 18:57:53,24,0.0273750234944,0,0.0,0.0,0.0
2015-04-13 19:02:53,15,0.0273749873619,0,0.0,0.0,0.0
2015-04-13 19:07:53,16,0.027374704835,0,0.0,0.0,0.0
2015-04-13 19:12:53,14,0.0273743890913,0,0.0,0.0,0.0
2015-04-13 19:17:53,10,0.0273743971402,0,0.0,0.0,0.0
2015-04-13 19:22:53,12,0.0273744789737,0,0.0,0.0,0.0
2015-04-13 19:27:53,29,0.0273744789737,0,0.0,0.0,0.0
2015-04-13 19:32:53,132,0.0273744755906,0,0.0,0.0,0.0
2015-04-13 19:37:53,208,0.0273744137448,0,0.0,0.0,0.0
2015-04-13 19:42:53,112,0.0273742770765,0,0.0,0.0,0.0
2015-04-13 19:47:53,20,0.0273742737821,0,0.0,0.0,0.0
2015-04-13 19:52:53,4,0.027374258361,0,0.0,0.0,0.0
2015-04-13 19:57:53,40,0.0273742343618,0,0.0,0.0,0.0
2015-04-13 20:02:53,20,0.0273742343618,0,0.0,0.0,0.0
2015-04-13 20:07:53,13,0.0273741341591,0,0.0,0.0,0.0
2015-04-13 20:12:53,19,0.0273740236484,0,0.0,0.0,0.0
2015-04-13 20:17:53,23,0.0273740236484,0,0.0,0.0,0.0
2015-04-13 20:22:53,16,0.0273739808251,0,0.0,0.0,0.0
2015-04-13 20:27:53,16,0.0273739808251,0,0.0,0.0,0.0
2015-04-13 20:32:53,19,0.0273739808251,0,0.0,0.0,0.0
2015-04-13 20:37:53,11,0.0273739808251,0,0.0,0.0,0.0
2015-04-13 20:42:53,27,0.0273739429949,0,0.0,0.0,0.0
2015-04-13 20:47:53,18,0.0273739429949,0,0.0,0.0,0.0
2015-04-13 20:52:53,33,0.0273739429949,0,0.0,0.0,0.0
2015-04-13 20:57:53,11,0.0273739453639,0,0.0,0.0,0.0
2015-04-13 21:02:53,21,0.0273739453639,0,0.0,0.0,0.0
2015-04-13 21:07:53,9,0.0273739841128,0,0.0,0.0,0.0
2015-04-13 21:12:53,21,0.0273739841128,0,0.0,0.0,0.0
2015-04-13 21:17:53,9,0.0273740868157,0,0.0,0.0,0.0
2015-04-13 21:22:53,16,0.0273741419232,0,0.0,0.0,0.0
2015-04-13 21:27:53,16,0.0273741527414,0,0.0,0.0,0.0
2015-04-13 21:32:53,10,0.0273742731191,0,0.0,0.0,0.0
2015-04-13 21:37:53,4,0.0273754262616,0,0.0,0.0,0.0
2015-04-13 21:42:53,18,0.0273756176041,0,0.0,0.0,0.0
2015-04-13 21:47:53,4,0.0273766826413,0,0.0,0.0,0.0
2015-04-13 21:52:53,14,0.0273769221578,0,0.0,0.0,0.0
2015-04-13 21:57:53,18,0.0273771078978,0,0.0,0.0,0.0
2015-04-13 22:02:53,17,0.0273772753883,0,0.0,0.0,0.0
2015-04-13 22:07:53,11,0.0273775649095,0,0.0,0.0,0.0
2015-04-13 22:12:53,18,0.0273776461093,0,0.0,0.0,0.0
2015-04-13 22:17:53,22,0.0273777215,0,0.0,0.0,0.0
2015-04-13 22:22:53,14,0.0273777447871,0,0.0,0.0,0.0
2015-04-13 22:27:53,14,0.0273767813063,0,0.0,0.0,0.0
2015-04-13 22:32:53,21,0.0273765899581,0,0.0,0.0,0.0
2015-04-13 22:37:53,16,0.0273756209037,0,0.0,0.0,0.0
2015-04-13 22:42:53,14,0.0273754080341,0,0.0,0.0,0.0
2015-04-13 22:47:53,7,0.0273755561112,0,0.0,0.0,0.0
2015-04-13 22:52:53,8,0.0273756868558,0,0.0,0.0,0.0
2015-04-13 22:57:53,17,0.0273753541809,0,0.0,0.0,0.0
2015-04-13 23:02:53,14,0.0273752289687,0,0.0,0.0,0.0
2015-04-13 23:07:53,8,0.0273756905353,0,0.0,0.0,0.0
2015-04-13 23:12:53,10,0.0273758150459,0,0.0,0.0,0.0
2015-04-13 23:17:53,5,0.0273758792737,0,0.0,0.0,0.0
2015-04-13 23:22:53,6,0.0273763903451,0,0.0,0.0,0.0
2015-04-13 23:27:53,16,0.0273763159589,0,0.0,0.0,0.0
2015-04-13 23:32:53,2,0.0273775445775,0,0.0,0.0,0.0
2015-04-13 23:37:53,10,0.0273773545161,0,0.0,0.0,0.0
2015-04-13 23:42:53,9,0.0273772209285,0,0.0,0.0,0.0
2015-04-13 23:47:53,17,0.0273772284204,0,0.0,0.0,0.0
2015-04-13 23:52:53,15,0.027377305145,0,0.0,0.0,0.0
2015-04-13 23:57:53,17,0.0273768532134,0,0.0,0.0,0.0
2015-04-14 00:02:53,17,0.0273766215055,0,0.0,0.0,0.0
2015-04-14 00:07:53,7,0.0273766161908,0,0.0,0.0,0.0
2015-04-14 00:12:53,7,0.0273762324402,0,0.0,0.0,0.0
2015-04-14 00:17:53,14,0.027376244618,0,0.0,0.0,0.0
2015-04-14 00:22:53,11,0.0273752157658,0,0.0,0.0,0.0
2015-04-14 00:27:53,7,0.0273753510099,0,0.0,0.0,0.0
2015-04-14 00:32:53,5,0.0273755051292,0,0.0,0.0,0.0
2015-04-14 00:37:53,5,0.0273755193872,0,0.0,0.0,0.0
2015-04-14 00:42:53,10,0.0273755818168,0,0.0,0.0,0.0
2015-04-14 00:47:53,11,0.0273756306282,0,0.0,0.0,0.0
2015-04-14 00:52:53,17,0.0273756381502,0,0.0,0.0,0.0
2015-04-14 00:57:53,10,0.0273756161687,0,0.0,0.0,0.0
2015-04-14 01:02:53,14,0.027375658542,0,0.0,0.0,0.0
2015-04-14 01:07:53,16,0.0273757060574,0,0.0,0.0,0.0
2015-04-14 01:12:53,10,0.0273757629253,0,0.0,0.0,0.0
2015-04-14 01:17:53,10,0.027375595283,0,0.0,0.0,0.0
2015-04-14 01:22:53,9,0.0273755085688,0,0.0,0.0,0.0
2015-04-14 01:27:53,8,0.0273757946195,0,0.0,0.0,0.0
2015-04-14 01:32:53,7,0.0273759299544,0,0.0,0.0,0.0
2015-04-14 01:37:53,12,0.0273759152377,0,0.0,0.0,0.0
2015-04-14 01:42:53,14,0.0273760217726,0,0.0,0.0,0.0
2015-04-14 01:47:53,8,0.0273760309156,0,0.0,0.0,0.0
2015-04-14 01:52:53,19,0.0273759162609,0,0.0,0.0,0.0
2015-04-14 01:57:53,11,0.0273761801545,0,0.0,0.0,0.0
2015-04-14 02:02:53,15,0.0273759037204,0,0.0,0.0,0.0
2015-04-14 02:07:53,12,0.0273759638959,0,0.0,0.0,0.0
2015-04-14 02:12:53,4,0.0273764203774,0,0.0,0.0,0.0
2015-04-14 02:17:53,7,0.0273765867874,0,0.0,0.0,0.0
2015-04-14 02:22:53,4,0.0273768514382,0,0.0,0.0,0.0
2015-04-14 02:27:53,10,0.0273769890743,0,0.0,0.0,0.0
2015-04-14 02:32:53,3,0.0273773282073,0,0.0,0.0,0.0
2015-04-14 02:37:53,3,0.027378222414,0,0.0,0.0,0.0
2015-04-14 02:42:53,4,0.0273783420404,0,0.0,0.0,0.0
2015-04-14 02:47:53,8,0.0273781140528,0,0.0,0.0,0.0
2015-04-14 02:52:53,6,0.027378151564,0,0.0,0.0,0.0
2015-04-14 02:57:53,5,0.0273782185166,0,0.0,0.0,0.0
2015-04-14 03:02:53,11,0.0273776273147,0,0.0,0.0,0.0
2015-04-14 03:07:53,7,0.027377370575,0,0.0,0.0,0.0
2015-04-14 03:12:53,15,0.0273768203337,0,0.0,0.0,0.0
2015-04-14 03:17:53,8,0.0273770261683,0,0.0,0.0,0.0
2015-04-14 03:22:53,9,0.0273766885694,0,0.0,0.0,0.0
2015-04-14 03:27:53,6,0.0273759904434,0,0.0,0.0,0.0
2015-04-14 03:32:53,10,0.0273758157824,0,0.0,0.0,0.0
2015-04-14 03:37:53,11,0.0273758341284,0,0.0,0.0,0.0
2015-04-14 03:42:53,14,0.0273758693193,0,0.0,0.0,0.0
2015-04-14 03:47:53,22,0.0273755920829,0,0.0,0.0,0.0
2015-04-14 03:52:53,19,0.0273754947233,0,0.0,0.0,0.0
2015-04-14 03:57:53,9,0.0273752177071,0,0.0,0.0,0.0
2015-04-14 04:02:53,7,0.0273753800815,0,0.0,0.0,0.0
2015-04-14 04:07:53,5,0.0273749066741,0,0.0,0.0,0.0
2015-04-14 04:12:53,14,0.0273748182266,0,0.0,0.0,0.0
2015-04-14 04:17:53,16,0.0273744350162,0,0.0,0.0,0.0
2015-04-14 04:22:53,13,0.027374598675,0,0.0,0.0,0.0
2015-04-14 04:27:53,6,0.0273744926513,0,0.0,0.0,0.0
2015-04-14 04:32:53,10,0.0273744957411,0,0.0,0.0,0.0
2015-04-14 04:37:53,9,0.0273747699865,0,0.0,0.0,0.0
2015-04-14 04:42:53,6,0.0273749823871,0,0.0,0.0,0.0
2015-04-14 04:47:53,2,0.027376246898,0,0.0,0.0,0.0
2015-04-14 04:52:53,7,0.0273761695134,0,0.0,0.0,0.0
2015-04-14 04:57:53,7,0.0273761746073,0,0.0,0.0,0.0
2015-04-14 05:02:53,7,0.0273763236509,0,0.0,0.0,0.0
2015-04-14 05:07:53,5,0.0273762750267,0,0.0,0.0,0.0
2015-04-14 05:12:53,8,0.0273761943156,0,0.0,0.0,0.0
2015-04-14 05:17:53,6,0.0273763072871,0,0.0,0.0,0.0
2015-04-14 05:22:53,5,0.0273763315636,0,0.0,0.0,0.0
2015-04-14 05:27:53,17,0.0273760573073,0,0.0,0.0,0.0
2015-04-14 05:32:53,12,0.0273759617131,0,0.0,0.0,0.0
2015-04-14 05:37:53,14,0.0273747128408,0,0.0,0.0,0.0
2015-04-14 05:42:53,13,0.0273746297673,0,0.0,0.0,0.0
2015-04-14 05:47:53,6,0.0273749637791,0,0.0,0.0,0.0
2015-04-14 05:52:53,15,0.0273747951175,0,0.0,0.0,0.0
2015-04-14 05:57:53,5,0.02737521608,0,0.0,0.0,0.0
2015-04-14 06:02:53,6,0.0273751617829,0,0.0,0.0,0.0
2015-04-14 06:07:53,1,0.0273769182229,0,0.0,0.0,0.0
2015-04-14 06:12:53,2,0.0273778576315,0,0.0,0.0,0.0
2015-04-14 06:17:53,5,0.0273780334909,0,0.0,0.0,0.0
2015-04-14 06:22:53,7,0.0273780871784,0,0.0,0.0,0.0
2015-04-14 06:27:53,11,0.0273782278811,0,0.0,0.0,0.0
2015-04-14 06:32:53,10,0.027378349266,0,0.0,0.0,0.0
2015-04-14 06:37:53,10,0.0273781188828,0,0.0,0.0,0.0
2015-04-14 06:42:53,9,0.0273781319621,0,0.0,0.0,0.0
2015-04-14 06:47:53,8,0.0273778508422,0,0.0,0.0,0.0
2015-04-14 06:52:53,5,0.0273782321943,0,0.0,0.0,0.0
2015-04-14 06:57:53,7,0.0273765944867,0,0.0,0.0,0.0
2015-04-14 07:02:53,9,0.027375555043,0,0.0,0.0,0.0
2015-04-14 07:07:53,16,0.0273753941574,0,0.0,0.0,0.0
2015-04-14 07:12:53,11,0.027375288474,0,0.0,0.0,0.0
2015-04-14 07:17:53,14,0.027375141242,0,0.0,0.0,0.0
2015-04-14 07:22:53,12,0.0273751014807,0,0.0,0.0,0.0
2015-04-14 07:27:53,19,0.0273749927375,0,0.0,0.0,0.0
2015-04-14 07:32:53,16,0.0273749356686,0,0.0,0.0,0.0
2015-04-14 07:37:53,6,0.0273747958051,0,0.0,0.0,0.0
2015-04-14 07:42:53,8,0.0273744503648,0,0.0,0.0,0.0
2015-04-14 07:47:53,17,0.0273741867201,0,0.0,0.0,0.0
2015-04-14 07:52:53,16,0.0273742951377,0,0.0,0.0,0.0
2015-04-14 07:57:53,13,0.0273744427779,0,0.0,0.0,0.0
2015-04-14 08:02:53,20,0.0273744984962,0,0.0,0.0,0.0
2015-04-14 08:07:53,10,0.0273748868495,0,0.0,0.0,0.0
2015-04-14 08:12:53,11,0.027375173799,0,0.0,0.0,0.0
2015-04-14 08:17:53,14,0.0273754547694,0,0.0,0.0,0.0
2015-04-14 08:22:53,7,0.0273755882999,0,0.0,0.0,0.0
2015-04-14 08:27:53,11,0.0273757428244,0,0.0,0.0,0.0
2015-04-14 08:32:53,9,0.0273756782888,0,0.0,0.0,0.0
2015-04-14 08:37:53,11,0.0273758549212,0,0.0,0.0,0.0
2015-04-14 08:42:53,5,0.0273757827226,0,0.0,0.0,0.0
2015-04-14 08:47:53,6,0.0273760705083,0,0.0,0.0,0.0
2015-04-14 08:52:53,13,0.0273759499758,0,0.0,0.0,0.0
2015-04-14 08:57:53,14,0.0273755809768,0,0.0,0.0,0.0
2015-04-14 09:02:53,9,0.0273752104935,0,0.0,0.0,0.0
2015-04-14 09:07:53,8,0.0273751197136,0,0.0,0.0,0.0
2015-04-14 09:12:53,9,0.0273753842112,0,0.0,0.0,0.0
2015-04-14 09:17:53,2,0.0273771402277,0,0.0,0.0,0.0
2015-04-14 09:22:53,3,0.0273776927802,0,0.0,0.0,0.0
2015-04-14 09:27:53,4,0.0273783386571,0,0.0,0.0,0.0
2015-04-14 09:32:53,13,0.0273785047132,0,0.0,0.0,0.0
2015-04-14 09:37:53,15,0.0273780760247,0,0.0,0.0,0.0
2015-04-14 09:42:53,15,0.0273781508065,0,0.0,0.0,0.0
2015-04-14 09:47:53,15,0.0273781223499,0,0.0,0.0,0.0
2015-04-14 09:52:53,5,0.0273786072786,0,0.0,0.0,0.0
2015-04-14 09:57:53,13,0.0273784263453,0,0.0,0.0,0.0
2015-04-14 10:02:53,11,0.0273781220222,0,0.0,0.0,0.0
2015-04-14 10:07:53,9,0.0273762662912,0,0.0,0.0,0.0
2015-04-14 10:12:53,10,0.0273757679219,0,0.0,0.0,0.0
2015-04-14 10:17:53,11,0.0273749454583,0,0.0,0.0,0.0
2015-04-14 10:22:53,11,0.0276205263899,0,0.0,0.0,0.0
2015-04-14 10:27:53,11,0.0276207382049,0,0.0,0.0,0.0
2015-04-14 10:32:53,17,0.0276206796618,0,0.0,0.0,0.0
2015-04-14 10:37:53,15,0.0276207457491,0,0.0,0.0,0.0
2015-04-14 10:42:53,11,0.0276204616361,0,0.0,0.0,0.0
2015-04-14 10:47:53,10,0.0276206378644,0,0.0,0.0,0.0
2015-04-14 10:52:53,8,0.0276206705518,0,0.0,0.0,0.0
2015-04-14 10:57:53,16,0.0276206097465,0,0.0,0.0,0.0
2015-04-14 11:02:53,9,0.0276207744006,0,0.0,0.0,0.0
2015-04-14 11:07:53,8,0.0276213433306,0,0.0,0.0,0.0
2015-04-14 11:12:53,12,0.0276213629018,0,0.0,0.0,0.0
2015-04-14 11:17:53,13,0.0276212371495,0,0.0,0.0,0.0
2015-04-14 11:22:53,26,0.0276212355792,0,0.0,0.0,0.0
2015-04-14 11:27:53,25,0.0276212215789,0,0.0,0.0,0.0
2015-04-14 11:32:53,31,0.0276209682019,0,0.0,0.0,0.0
2015-04-14 11:37:53,24,0.0276208137097,0,0.0,0.0,0.0
2015-04-14 11:42:53,11,0.0276206771276,0,0.0,0.0,0.0
2015-04-14 11:47:53,18,0.0276206771276,0,0.0,0.0,0.0
2015-04-14 11:52:53,8,0.0276204524366,0,0.0,0.0,0.0
2015-04-14 11:57:53,18,0.0276199009757,0,0.0,0.0,0.0
2015-04-14 12:02:53,19,0.0276197774737,0,0.0,0.0,0.0
2015-04-14 12:07:53,22,0.0276196673226,0,0.0,0.0,0.0
2015-04-14 12:12:53,20,0.027619644549,0,0.0,0.0,0.0
2015-04-14 12:17:53,19,0.0276195924631,0,0.0,0.0,0.0
2015-04-14 12:22:53,15,0.0276195924631,0,0.0,0.0,0.0
2015-04-14 12:27:53,12,0.0276195604489,0,0.0,0.0,0.0
2015-04-14 12:32:53,12,0.02761956679,0,0.0,0.0,0.0
2015-04-14 12:37:53,9,0.027619739938,0,0.0,0.0,0.0
2015-04-14 12:42:53,19,0.027619739938,0,0.0,0.0,0.0
2015-04-14 12:47:53,17,0.0276197224817,0,0.0,0.0,0.0
2015-04-14 12:52:53,8,0.0276197468692,0,0.0,0.0,0.0
2015-04-14 12:57:53,18,0.0276197468692,0,0.0,0.0,0.0
2015-04-14 13:02:53,18,0.0276197468692,0,0.0,0.0,0.0
2015-04-14 13:07:53,30,0.0276197468692,0,0.0,0.0,0.0
2015-04-14 13:12:53,25,0.0276197499241,0,0.0,0.0,0.0
2015-04-14 13:17:53,27,0.0276197499241,0,0.0,0.0,0.0
2015-04-14 13:22:53,22,0.0276197775885,0,0.0,0.0,0.0
2015-04-14 13:27:53,34,0.0276196044403,0,0.0,0.0,0.0
2015-04-14 13:32:53,21,0.0276196044403,0,0.0,0.0,0.0
2015-04-14 13:37:53,21,0.0276196044403,0,0.0,0.0,0.0
2015-04-14 13:42:53,16,0.0276196172055,0,0.0,0.0,0.0
2015-04-14 13:47:53,14,0.0276196172055,0,0.0,0.0,0.0
2015-04-14 13:52:53,17,0.0276196297713,0,0.0,0.0,0.0
2015-04-14 13:57:53,22,0.0276196297713,0,0.0,0.0,0.0
2015-04-14 14:02:53,28,0.0276196267164,0,0.0,0.0,0.0
2015-04-14 14:07:53,30,0.0276196267164,0,0.0,0.0,0.0
2015-04-14 14:12:53,21,0.0276195927111,0,0.0,0.0,0.0
2015-04-14 14:17:53,19,0.0276195927111,0,0.0,0.0,0.0
2015-04-14 14:22:53,21,0.0276195927111,0,0.0,0.0,0.0
2015-04-14 14:27:53,22,0.0276195927111,0,0.0,0.0,0.0
2015-04-14 14:32:53,17,0.0276195666809,0,0.0,0.0,0.0
2015-04-14 14:37:53,20,0.0276195908393,0,0.0,0.0,0.0
2015-04-14 14:42:53,12,0.0276196662053,0,0.0,0.0,0.0
2015-04-14 14:47:53,23,0.0276196662053,0,0.0,0.0,0.0
2015-04-14 14:52:53,18,0.0276196726377,0,0.0,0.0,0.0
2015-04-14 14:57:53,24,0.0276196726377,0,0.0,0.0,0.0
2015-04-14 15:02:53,14,0.0276198429405,0,0.0,0.0,0.0
2015-04-14 15:07:53,22,0.0276198429405,0,0.0,0.0,0.0
2015-04-14 15:12:53,19,0.0276199200675,0,0.0,0.0,0.0
2015-04-14 15:17:53,20,0.0276199416066,0,0.0,0.0,0.0
2015-04-14 15:22:53,28,0.0276199772097,0,0.0,0.0,0.0
2015-04-14 15:27:53,13,0.0276201636513,0,0.0,0.0,0.0
2015-04-14 15:32:53,38,0.0276201592042,0,0.0,0.0,0.0
2015-04-14 15:37:53,81,0.0276201592042,0,0.0,0.0,0.0
2015-04-14 15:42:53,45,0.0276201527717,0,0.0,0.0,0.0
2015-04-14 15:47:53,24,0.0276201527717,0,0.0,0.0,0.0
2015-04-14 15:52:53,31,0.0276199824676,0,0.0,0.0,0.0
2015-04-14 15:57:53,38,0.0276199824676,0,0.0,0.0,0.0
2015-04-14 16:02:53,22,0.0276199584634,0,0.0,0.0,0.0
2015-04-14 16:07:53,24,0.0276199393611,0,0.0,0.0,0.0
2015-04-14 16:12:53,20,0.0276198926356,0,0.0,0.0,0.0
2015-04-14 16:17:53,44,0.0276196820368,0,0.0,0.0,0.0
2015-04-14 16:22:53,39,0.027619598552,0,0.0,0.0,0.0
2015-04-14 16:27:53,32,0.027619598552,0,0.0,0.0,0.0
2015-04-14 16:32:53,28,0.027619598552,0,0.0,0.0,0.0
2015-04-14 16:37:53,28,0.0276195987251,0,0.0,0.0,0.0
2015-04-14 16:42:53,21,0.0276195987251,0,0.0,0.0,0.0
2015-04-14 16:47:53,32,0.0276195987251,0,0.0,0.0,0.0
2015-04-14 16:52:53,44,0.0276195456027,0,0.0,0.0,0.0
2015-04-14 16:57:53,23,0.0276195724774,0,0.0,0.0,0.0
2015-04-14 17:02:53,16,0.0276196679039,0,0.0,0.0,0.0
2015-04-14 17:07:53,19,0.0276197243203,0,0.0,0.0,0.0
2015-04-14 17:12:53,45,0.0276197243203,0,0.0,0.0,0.0
2015-04-14 17:17:53,27,0.0276197243203,0,0.0,0.0,0.0
