timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 15:57:53,5,0.0374150363385,0,0.0,0.0,0.0
2015-04-13 16:02:53,3,0.0174240471204,0,0.0,0.0,0.0
2015-04-13 16:07:53,4,0.0174240471204,0,0.0,0.0,0.0
2015-04-13 16:12:53,3,0.0174240471204,0,0.0,0.0,0.0
2015-04-13 16:17:53,3,0.0174240471204,0,0.0,0.0,0.0
2015-04-13 16:22:53,1,0.0174240471204,0,0.0,0.0,0.0
2015-04-13 16:27:53,3,0.0174240471204,0,0.0,0.0,0.0
2015-04-13 16:32:53,6,0.0174240471204,0,0.0,0.0,0.0
2015-04-13 16:37:53,0,0.0130933655156,0,0.0,0.0,0.0
2015-04-13 16:42:53,1,0.0130933655156,0,0.0,0.0,0.0
2015-04-13 16:47:53,3,0.0130933655156,0,0.0,0.0,0.0
2015-04-13 16:52:53,5,0.0130933655156,0,0.0,0.0,0.0
2015-04-13 16:57:53,2,0.0130933655156,0,0.0,0.0,0.0
2015-04-13 17:02:53,5,0.0130933655156,0,0.0,0.0,0.0
2015-04-13 17:07:53,3,0.0130933655156,0,0.0,0.0,0.0
2015-04-13 17:12:53,0,0.0284921569098,0,0.0,0.0,0.0
2015-04-13 17:17:53,1,0.0284921569098,0,0.0,0.0,0.0
2015-04-13 17:22:53,1,0.0284921569098,0,0.0,0.0,0.0
2015-04-13 17:27:53,1,0.017184813835,0,0.0,0.0,0.0
2015-04-13 17:32:53,1,0.017184813835,0,0.0,0.0,0.0
2015-04-13 17:37:53,3,0.017184813835,0,0.0,0.0,0.0
2015-04-13 17:42:53,1,0.0170741741743,0,0.0,0.0,0.0
2015-04-13 17:47:53,3,0.0170741741743,0,0.0,0.0,0.0
2015-04-13 17:52:53,1,0.0170741741743,0,0.0,0.0,0.0
2015-04-13 17:57:53,1,0.0170741741743,0,0.0,0.0,0.0
2015-04-13 18:02:53,0,0.0124745715282,0,0.0,0.0,0.0
2015-04-13 18:07:53,4,0.0124745715282,0,0.0,0.0,0.0
2015-04-13 18:12:53,2,0.0124745715282,0,0.0,0.0,0.0
2015-04-13 18:17:53,0,0.0209881276165,0,0.0,0.0,0.0
2015-04-13 18:22:53,3,0.0209881276165,0,0.0,0.0,0.0
2015-04-13 18:27:53,3,0.0209881276165,0,0.0,0.0,0.0
2015-04-13 18:32:53,1,0.0209881276165,0,0.0,0.0,0.0
2015-04-13 18:37:53,2,0.0209881276165,0,0.0,0.0,0.0
2015-04-13 18:42:53,3,0.0209881276165,0,0.0,0.0,0.0
2015-04-13 18:47:53,4,0.0209881276165,0,0.0,0.0,0.0
2015-04-13 18:52:53,2,0.0126433432477,0,0.0,0.0,0.0
2015-04-13 18:57:53,1,0.0126433432477,0,0.0,0.0,0.0
2015-04-13 19:02:53,6,0.0126433432477,0,0.0,0.0,0.0
2015-04-13 19:07:53,4,0.00695720931996,0,0.0,0.0,0.0
2015-04-13 19:12:53,1,0.00695720931996,0,0.0,0.0,0.0
2015-04-13 19:17:53,1,0.00695720931996,0,0.0,0.0,0.0
2015-04-13 19:22:53,2,0.00695720931996,0,0.0,0.0,0.0
2015-04-13 19:27:53,4,0.00695720931996,0,0.0,0.0,0.0
2015-04-13 19:32:53,3,0.00695720931996,0,0.0,0.0,0.0
2015-04-13 19:37:53,0,0.0152275730241,0,0.0,0.0,0.0
2015-04-13 19:42:53,4,0.0152275730241,0,0.0,0.0,0.0
2015-04-13 19:47:53,2,0.0152275730241,0,0.0,0.0,0.0
2015-04-13 19:52:53,1,0.0152275730241,0,0.0,0.0,0.0
2015-04-13 19:57:53,3,0.0152275730241,0,0.0,0.0,0.0
2015-04-13 20:02:53,2,0.0152275730241,0,0.0,0.0,0.0
2015-04-13 20:07:53,6,0.0152275730241,0,0.0,0.0,0.0
2015-04-13 20:12:53,3,0.0152275730241,0,0.0,0.0,0.0
2015-04-13 20:17:53,4,0.0152275730241,0,0.0,0.0,0.0
2015-04-13 20:22:53,6,0.0152275730241,0,0.0,0.0,0.0
2015-04-13 20:27:53,1,0.00695721143569,0,0.0,0.0,0.0
2015-04-13 20:32:53,5,0.00695721143569,0,0.0,0.0,0.0
2015-04-13 20:37:53,1,0.00695723892952,0,0.0,0.0,0.0
2015-04-13 20:42:53,1,0.00695723892952,0,0.0,0.0,0.0
2015-04-13 20:47:53,1,0.00695723892952,0,0.0,0.0,0.0
2015-04-13 20:52:53,2,0.00695723892952,0,0.0,0.0,0.0
2015-04-13 20:57:53,3,0.00695723892952,0,0.0,0.0,0.0
2015-04-13 21:02:53,0,0.01644720437,0,0.0,0.0,0.0
2015-04-13 21:07:53,5,0.01644720437,0,0.0,0.0,0.0
2015-04-13 21:12:53,6,0.01644720437,0,0.0,0.0,0.0
2015-04-13 21:17:53,8,0.0164472003221,0,0.0,0.0,0.0
2015-04-13 21:22:53,0,0.0298446211395,0,0.0,0.0,0.0
2015-04-13 21:27:53,1,0.0298445407492,0,0.0,0.0,0.0
2015-04-13 21:32:53,1,0.0298445407492,0,0.0,0.0,0.0
2015-04-13 21:37:53,3,0.0298445407492,0,0.0,0.0,0.0
2015-04-13 21:42:53,5,0.0298445407492,0,0.0,0.0,0.0
2015-04-13 21:47:53,3,0.0298445407492,0,0.0,0.0,0.0
2015-04-13 21:52:53,2,0.0144999733308,0,0.0,0.0,0.0
2015-04-13 21:57:53,1,0.0144999733308,0,0.0,0.0,0.0
2015-04-13 22:02:53,3,0.0144999733308,0,0.0,0.0,0.0
2015-04-13 22:07:53,2,0.0144999733308,0,0.0,0.0,0.0
2015-04-13 22:12:53,2,0.00695720931996,0,0.0,0.0,0.0
2015-04-13 22:17:53,3,0.00695720931996,0,0.0,0.0,0.0
2015-04-13 22:22:53,1,0.006957221509,0,0.0,0.0,0.0
2015-04-13 22:27:53,0,0.013123486218,0,0.0,0.0,0.0
2015-04-13 22:32:53,5,0.013123486218,0,0.0,0.0,0.0
2015-04-13 22:37:53,2,0.013123486218,0,0.0,0.0,0.0
2015-04-13 22:42:53,2,0.013123486218,0,0.0,0.0,0.0
2015-04-13 22:47:53,1,0.013123486218,0,0.0,0.0,0.0
2015-04-13 22:52:53,2,0.013123486218,0,0.0,0.0,0.0
2015-04-13 22:57:53,4,0.013123486218,0,0.0,0.0,0.0
2015-04-13 23:02:53,0,0.0221426577853,0,0.0,0.0,0.0
2015-04-13 23:07:53,1,0.0221426577853,0,0.0,0.0,0.0
2015-04-13 23:12:53,1,0.02214262889,0,0.0,0.0,0.0
2015-04-13 23:17:53,1,0.0127830076667,0,0.0,0.0,0.0
2015-04-13 23:22:53,3,0.0127830076667,0,0.0,0.0,0.0
2015-04-13 23:27:53,3,0.0127830076667,0,0.0,0.0,0.0
2015-04-13 23:32:53,1,0.0127830076667,0,0.0,0.0,0.0
2015-04-13 23:37:53,2,0.0127830076667,0,0.0,0.0,0.0
2015-04-13 23:42:53,1,0.0127830076667,0,0.0,0.0,0.0
2015-04-13 23:47:53,2,0.0127830076667,0,0.0,0.0,0.0
2015-04-13 23:52:53,0,0.0153144349455,0,0.0,0.0,0.0
2015-04-13 23:57:53,3,0.0153144349455,0,0.0,0.0,0.0
2015-04-14 00:02:53,1,0.0153144349455,0,0.0,0.0,0.0
2015-04-14 00:07:53,2,0.0153144349455,0,0.0,0.0,0.0
2015-04-14 00:12:53,1,0.0153144349455,0,0.0,0.0,0.0
2015-04-14 00:17:53,1,0.0153144349455,0,0.0,0.0,0.0
2015-04-14 00:22:53,4,0.0153144349455,0,0.0,0.0,0.0
2015-04-14 00:27:53,1,0.0153144385069,0,0.0,0.0,0.0
2015-04-14 00:32:53,0,0.021631720612,0,0.0,0.0,0.0
2015-04-14 00:37:53,2,0.021631720612,0,0.0,0.0,0.0
2015-04-14 00:42:53,4,0.0105700141552,0,0.0,0.0,0.0
2015-04-14 00:47:53,8,0.0105700141552,0,0.0,0.0,0.0
2015-04-14 00:52:53,1,0.0105700141552,0,0.0,0.0,0.0
2015-04-14 00:57:53,0,0.0215436654976,0,0.0,0.0,0.0
2015-04-14 01:02:53,0,0.034066307492,0,0.0,0.0,0.0
2015-04-14 01:07:53,2,0.034066307492,0,0.0,0.0,0.0
2015-04-14 01:12:53,0,0.0561740264734,0,0.0,0.0,0.0
2015-04-14 01:17:53,4,0.0561740176893,0,0.0,0.0,0.0
2015-04-14 01:22:53,0,0.0755670902288,0,0.0,0.0,0.0
2015-04-14 01:27:53,1,0.0755670902288,0,0.0,0.0,0.0
2015-04-14 01:32:53,2,0.0755670902288,0,0.0,0.0,0.0
2015-04-14 01:37:53,2,0.0755670902288,0,0.0,0.0,0.0
2015-04-14 01:42:53,3,0.0755670902288,0,0.0,0.0,0.0
2015-04-14 01:47:53,5,0.047366447032,0,0.0,0.0,0.0
2015-04-14 01:52:53,3,0.0314171596442,0,0.0,0.0,0.0
2015-04-14 01:57:53,3,0.0314171596442,0,0.0,0.0,0.0
2015-04-14 02:02:53,0,0.0385606363373,0,0.0,0.0,0.0
2015-04-14 02:07:53,0,0.0551058259732,0,0.0,0.0,0.0
2015-04-14 02:12:53,3,0.0296617403608,0,0.0,0.0,0.0
2015-04-14 02:17:53,2,0.0296617403608,0,0.0,0.0,0.0
2015-04-14 02:22:53,0,0.0532189945704,0,0.0,0.0,0.0
2015-04-14 02:27:53,2,0.0532189945704,0,0.0,0.0,0.0
2015-04-14 02:32:53,1,0.0532189945704,0,0.0,0.0,0.0
2015-04-14 02:37:53,0,0.0765318403454,0,0.0,0.0,0.0
2015-04-14 02:42:53,1,0.0765318403454,0,0.0,0.0,0.0
2015-04-14 02:47:53,3,0.0765318403454,0,0.0,0.0,0.0
2015-04-14 02:52:53,4,0.0406701770103,0,0.0,0.0,0.0
2015-04-14 02:57:53,1,0.027363039591,0,0.0,0.0,0.0
2015-04-14 03:02:53,0,0.0378306273232,0,0.0,0.0,0.0
2015-04-14 03:07:53,9,0.0378306273232,0,0.0,0.0,0.0
2015-04-14 03:12:53,3,0.0196013206007,0,0.0,0.0,0.0
2015-04-14 03:17:53,1,0.0196013206007,0,0.0,0.0,0.0
2015-04-14 03:22:53,1,0.0196013206007,0,0.0,0.0,0.0
2015-04-14 03:27:53,0,0.0164611464645,0,0.0,0.0,0.0
2015-04-14 03:32:53,1,0.0164611464645,0,0.0,0.0,0.0
2015-04-14 03:37:53,1,0.0164611464645,0,0.0,0.0,0.0
2015-04-14 03:42:53,0,0.0285479641288,0,0.0,0.0,0.0
2015-04-14 03:47:53,0,0.039973464301,0,0.0,0.0,0.0
2015-04-14 03:52:53,2,0.029081681761,0,0.0,0.0,0.0
2015-04-14 03:57:53,1,0.029081681761,0,0.0,0.0,0.0
2015-04-14 04:02:53,1,0.029081681761,0,0.0,0.0,0.0
2015-04-14 04:07:53,1,0.029081681761,0,0.0,0.0,0.0
2015-04-14 04:12:53,0,0.0402519578351,0,0.0,0.0,0.0
2015-04-14 04:17:53,1,0.0297558033452,0,0.0,0.0,0.0
2015-04-14 04:22:53,0,0.0506658062007,0,0.0,0.0,0.0
2015-04-14 04:27:53,1,0.0506658062007,0,0.0,0.0,0.0
2015-04-14 04:32:53,0,0.0407722209974,0,0.0,0.0,0.0
2015-04-14 04:37:53,0,0.0489000472091,0,0.0,0.0,0.0
2015-04-14 04:42:53,0,0.0736308218516,0,0.0,0.0,0.0
2015-04-14 04:47:53,0,0.0792480829948,0,0.0,0.0,0.0
2015-04-14 04:52:53,3,0.0792480829948,0,0.0,0.0,0.0
2015-04-14 04:57:53,0,0.136647233236,0,0.0,0.0,0.0
2015-04-14 05:02:53,2,0.111125250971,0,0.0,0.0,0.0
2015-04-14 05:07:53,0,0.157890525118,0,0.0,0.0,0.0
2015-04-14 05:12:53,0,0.141578917102,0,0.0,0.0,0.0
2015-04-14 05:17:53,0,0.191742474698,0,0.0,0.0,0.0
2015-04-14 05:22:53,1,0.167912243148,0,0.0,0.0,0.0
2015-04-14 05:27:53,0,0.165661605985,0,0.0,0.0,0.0
2015-04-14 05:32:53,0,0.163642450998,0,0.0,0.0,0.0
2015-04-14 05:37:53,0,0.16851853171,0,0.0,0.0,0.0
2015-04-14 05:42:53,0,0.200833605366,0,0.0,0.0,0.0
2015-04-14 05:47:53,0,0.157476439037,0,0.0,0.0,0.0
2015-04-14 05:52:53,0,0.195617227119,0,0.0,0.0,0.0
2015-04-14 05:57:53,0,0.186690420361,0,0.0,0.0,0.0
2015-04-14 06:02:53,1,0.15166911489,0,0.0,0.0,0.0
2015-04-14 06:07:53,1,0.108484357891,0,0.0,0.0,0.0
2015-04-14 06:12:53,1,0.108484357891,0,0.0,0.0,0.0
2015-04-14 06:17:53,1,0.0753561400215,0,0.0,0.0,0.0
2015-04-14 06:22:53,2,0.0511888324418,0,0.0,0.0,0.0
2015-04-14 06:27:53,1,0.0448071008787,0,0.0,0.0,0.0
2015-04-14 06:32:53,0,0.0465328830819,0,0.0,0.0,0.0
2015-04-14 06:37:53,1,0.0329167772508,0,0.0,0.0,0.0
2015-04-14 06:42:53,0,0.0273334208325,0,0.0,0.0,0.0
2015-04-14 06:47:53,0,0.0213144336726,0,0.0,0.0,0.0
2015-04-14 06:52:53,1,0.0213144336726,0,0.0,0.0,0.0
2015-04-14 06:57:53,1,0.0213144336726,0,0.0,0.0,0.0
2015-04-14 07:02:53,1,0.0213144336726,0,0.0,0.0,0.0
2015-04-14 07:07:53,0,0.0308985791802,0,0.0,0.0,0.0
2015-04-14 07:12:53,0,0.0417552651705,0,0.0,0.0,0.0
2015-04-14 07:17:53,0,0.0468248477829,0,0.0,0.0,0.0
2015-04-14 07:22:53,0,0.0423191778202,0,0.0,0.0,0.0
2015-04-14 07:27:53,0,0.0442362353397,0,0.0,0.0,0.0
2015-04-14 07:32:53,1,0.036067643095,0,0.0,0.0,0.0
2015-04-14 07:37:53,0,0.0392775783605,0,0.0,0.0,0.0
2015-04-14 07:42:53,0,0.046999556798,0,0.0,0.0,0.0
2015-04-14 07:47:53,0,0.0580893518234,0,0.0,0.0,0.0
2015-04-14 07:52:53,0,0.0745426683336,0,0.0,0.0,0.0
2015-04-14 07:57:53,0,0.0667428456519,0,0.0,0.0,0.0
2015-04-14 08:02:53,0,0.0663307942828,0,0.0,0.0,0.0
2015-04-14 08:07:53,0,0.0817811573806,0,0.0,0.0,0.0
2015-04-14 08:12:53,2,0.0671892576989,0,0.0,0.0,0.0
2015-04-14 08:17:53,0,0.12817516762,0,0.0,0.0,0.0
2015-04-14 08:22:53,1,0.12817516762,0,0.0,0.0,0.0
2015-04-14 08:27:53,1,0.102260145958,0,0.0,0.0,0.0
2015-04-14 08:32:53,0,0.120770115592,0,0.0,0.0,0.0
2015-04-14 08:37:53,1,0.102818947839,0,0.0,0.0,0.0
2015-04-14 08:42:53,2,0.0824594129585,0,0.0,0.0,0.0
2015-04-14 08:47:53,1,0.0708531124387,0,0.0,0.0,0.0
2015-04-14 08:52:53,2,0.0555373191714,0,0.0,0.0,0.0
2015-04-14 08:57:53,2,0.0388119811311,0,0.0,0.0,0.0
2015-04-14 09:02:53,2,0.0388119811311,0,0.0,0.0,0.0
2015-04-14 09:07:53,3,0.0131372052523,0,0.0,0.0,0.0
2015-04-14 09:12:53,3,0.0131372052523,0,0.0,0.0,0.0
2015-04-14 09:17:53,0,0.0252786063536,0,0.0,0.0,0.0
2015-04-14 09:22:53,1,0.0149509264991,0,0.0,0.0,0.0
2015-04-14 09:27:53,1,0.0149509264991,0,0.0,0.0,0.0
2015-04-14 09:32:53,1,0.0149509264991,0,0.0,0.0,0.0
2015-04-14 09:37:53,0,0.0152734888561,0,0.0,0.0,0.0
2015-04-14 09:42:53,1,0.0152734888561,0,0.0,0.0,0.0
2015-04-14 09:47:53,0,0.0183134560675,0,0.0,0.0,0.0
2015-04-14 09:52:53,0,0.0224931295686,0,0.0,0.0,0.0
2015-04-14 09:57:53,0,0.0293210509093,0,0.0,0.0,0.0
2015-04-14 10:02:53,0,0.0317675905571,0,0.0,0.0,0.0
2015-04-14 10:07:53,1,0.0172677116729,0,0.0,0.0,0.0
2015-04-14 10:12:53,1,0.0172677116729,0,0.0,0.0,0.0
2015-04-14 10:17:53,0,0.0191421427846,0,0.0,0.0,0.0
2015-04-14 10:22:53,0,0.0246507179332,0,0.0,0.0,0.0
2015-04-14 10:27:53,1,0.0241913903655,0,0.0,0.0,0.0
2015-04-14 10:32:53,0,0.0341668847329,0,0.0,0.0,0.0
2015-04-14 10:37:53,0,0.03566275427,0,0.0,0.0,0.0
2015-04-14 10:42:53,0,0.0345120222288,0,0.0,0.0,0.0
2015-04-14 10:47:53,1,0.0267740786539,0,0.0,0.0,0.0
2015-04-14 10:52:53,0,0.033652049527,0,0.0,0.0,0.0
2015-04-14 10:57:53,2,0.033652049527,0,0.0,0.0,0.0
2015-04-14 11:02:53,3,0.033652049527,0,0.0,0.0,0.0
2015-04-14 11:07:53,0,0.06031849072,0,0.0,0.0,0.0
2015-04-14 11:12:53,1,0.050013842424,0,0.0,0.0,0.0
2015-04-14 11:17:53,1,0.050013842424,0,0.0,0.0,0.0
2015-04-14 11:22:53,0,0.044557878185,0,0.0,0.0,0.0
2015-04-14 11:27:53,0,0.0444178058465,0,0.0,0.0,0.0
2015-04-14 11:32:53,1,0.0387875656076,0,0.0,0.0,0.0
2015-04-14 11:37:53,1,0.0387875656076,0,0.0,0.0,0.0
2015-04-14 11:42:53,1,0.0287445913127,0,0.0,0.0,0.0
2015-04-14 11:47:53,2,0.0287445913127,0,0.0,0.0,0.0
2015-04-14 11:52:53,2,0.0287445913127,0,0.0,0.0,0.0
2015-04-14 11:57:53,1,0.0121073330844,0,0.0,0.0,0.0
2015-04-14 12:02:53,2,0.0121073330844,0,0.0,0.0,0.0
2015-04-14 12:07:53,0,0.030882622565,0,0.0,0.0,0.0
2015-04-14 12:12:53,1,0.024974556173,0,0.0,0.0,0.0
2015-04-14 12:17:53,1,0.0201731714405,0,0.0,0.0,0.0
2015-04-14 12:22:53,0,0.0271561250427,0,0.0,0.0,0.0
2015-04-14 12:27:53,0,0.0313321941419,0,0.0,0.0,0.0
2015-04-14 12:32:53,1,0.0313321941419,0,0.0,0.0,0.0
2015-04-14 12:37:53,1,0.0313321941419,0,0.0,0.0,0.0
2015-04-14 12:42:53,127,0.0313321941419,0,0.0,0.0,0.0
2015-04-14 12:47:53,205,0.0313323960504,0,0.0,0.0,0.0
2015-04-14 12:52:53,185,0.0313323960504,0,0.0,0.0,0.0
2015-04-14 12:57:53,194,0.012337010201,0,0.0,0.0,0.0
2015-04-14 13:02:53,158,0.012337010201,0,0.0,0.0,0.0
2015-04-14 13:07:53,69,0.012337010201,0,0.0,0.0,0.0
2015-04-14 13:12:53,17,0.00851730563498,0,0.0,0.0,0.0
2015-04-14 13:17:53,9,0.00694745575651,0,0.0,0.0,0.0
2015-04-14 13:22:53,1,0.00694762207068,0,0.0,0.0,0.0
2015-04-14 13:27:53,4,0.00694762207068,0,0.0,0.0,0.0
2015-04-14 13:32:53,9,0.00694762207068,0,0.0,0.0,0.0
2015-04-14 13:37:53,6,0.00694755537547,0,0.0,0.0,0.0
2015-04-14 13:42:53,3,0.00694755537547,0,0.0,0.0,0.0
2015-04-14 13:47:53,5,0.00694755537547,0,0.0,0.0,0.0
2015-04-14 13:52:53,4,0.00694755537547,0,0.0,0.0,0.0
2015-04-14 13:57:53,1,0.00694759694388,0,0.0,0.0,0.0
2015-04-14 14:02:53,1,0.00694759694388,0,0.0,0.0,0.0
2015-04-14 14:07:53,3,0.00694759694388,0,0.0,0.0,0.0
2015-04-14 14:12:53,4,0.00694743063018,0,0.0,0.0,0.0
2015-04-14 14:17:53,1,0.00694743063018,0,0.0,0.0,0.0
2015-04-14 14:22:53,3,0.00694743063018,0,0.0,0.0,0.0
2015-04-14 14:27:53,4,0.00694743063018,0,0.0,0.0,0.0
2015-04-14 14:32:53,2,0.00694743063018,0,0.0,0.0,0.0
2015-04-14 14:37:53,1,0.00694744252549,0,0.0,0.0,0.0
2015-04-14 14:42:53,2,0.00694744252549,0,0.0,0.0,0.0
2015-04-14 14:47:53,0,0.0242832486273,0,0.0,0.0,0.0
2015-04-14 14:52:53,5,0.0242832486273,0,0.0,0.0,0.0
2015-04-14 14:57:53,2,0.0242832486273,0,0.0,0.0,0.0
2015-04-14 15:02:53,5,0.0242832486273,0,0.0,0.0,0.0
2015-04-14 15:07:53,3,0.0242832486273,0,0.0,0.0,0.0
2015-04-14 15:12:53,0,0.0505296710566,0,0.0,0.0,0.0
2015-04-14 15:17:53,1,0.0505296755404,0,0.0,0.0,0.0
2015-04-14 15:22:53,3,0.0505296755404,0,0.0,0.0,0.0
2015-04-14 15:27:53,4,0.0505296257962,0,0.0,0.0,0.0
2015-04-14 15:32:53,7,0.0505296257962,0,0.0,0.0,0.0
2015-04-14 15:37:53,1,0.0189401506634,0,0.0,0.0,0.0
2015-04-14 15:42:53,2,0.0189401506634,0,0.0,0.0,0.0
2015-04-14 15:47:53,1,0.0189401506634,0,0.0,0.0,0.0
2015-04-14 15:52:53,2,0.0189401506634,0,0.0,0.0,0.0
2015-04-14 15:57:53,2,0.0189401506634,0,0.0,0.0,0.0
2015-04-14 16:02:53,0,0.0140091391674,0,0.0,0.0,0.0
2015-04-14 16:07:53,0,0.0180184434794,0,0.0,0.0,0.0
2015-04-14 16:12:53,1,0.0180184434794,0,0.0,0.0,0.0
2015-04-14 16:17:53,6,0.0180184434794,0,0.0,0.0,0.0
2015-04-14 16:22:53,1,0.0180184879717,0,0.0,0.0,0.0
2015-04-14 16:27:53,1,0.0180184879717,0,0.0,0.0,0.0
2015-04-14 16:32:53,0,0.0270834615348,0,0.0,0.0,0.0
2015-04-14 16:37:53,2,0.0270834615348,0,0.0,0.0,0.0
2015-04-14 16:42:53,1,0.0270834615348,0,0.0,0.0,0.0
2015-04-14 16:47:53,4,0.0270834615348,0,0.0,0.0,0.0
2015-04-14 16:52:53,4,0.0151450408467,0,0.0,0.0,0.0
2015-04-14 16:57:53,1,0.0116324913831,0,0.0,0.0,0.0
2015-04-14 17:02:53,2,0.0116324913831,0,0.0,0.0,0.0
2015-04-14 17:07:53,2,0.0116324913831,0,0.0,0.0,0.0
2015-04-14 17:12:53,2,0.0116324591576,0,0.0,0.0,0.0
2015-04-14 17:17:53,1,0.0116324591576,0,0.0,0.0,0.0
2015-04-14 17:22:53,1,0.00694739125408,0,0.0,0.0,0.0
2015-04-14 17:27:53,3,0.00694739125408,0,0.0,0.0,0.0
2015-04-14 17:32:53,3,0.00694739125408,0,0.0,0.0,0.0
2015-04-14 17:37:53,1,0.00694739125408,0,0.0,0.0,0.0
2015-04-14 17:42:53,4,0.00694739125408,0,0.0,0.0,0.0
2015-04-14 17:47:53,5,0.00694738906255,0,0.0,0.0,0.0
2015-04-14 17:52:53,4,0.00694738906255,0,0.0,0.0,0.0
2015-04-14 17:57:53,9,0.00694738906255,0,0.0,0.0,0.0
2015-04-14 18:02:53,2,0.00694738906255,0,0.0,0.0,0.0
2015-04-14 18:07:53,4,0.00694738906255,0,0.0,0.0,0.0
2015-04-14 18:12:53,6,0.00694738906255,0,0.0,0.0,0.0
2015-04-14 18:17:53,1,0.00694738906255,0,0.0,0.0,0.0
2015-04-14 18:22:53,3,0.00694738906255,0,0.0,0.0,0.0
2015-04-14 18:27:53,4,0.00694738906255,0,0.0,0.0,0.0
2015-04-14 18:32:53,2,0.00694738906255,0,0.0,0.0,0.0
2015-04-14 18:37:53,2,0.00694738906255,0,0.0,0.0,0.0
2015-04-14 18:42:53,4,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 18:47:53,0,0.0120945215473,0,0.0,0.0,0.0
2015-04-14 18:52:53,1,0.0120945215473,0,0.0,0.0,0.0
2015-04-14 18:57:53,8,0.0120945215473,0,0.0,0.0,0.0
2015-04-14 19:02:53,7,0.0120945215473,0,0.0,0.0,0.0
2015-04-14 19:07:53,5,0.0120945215473,0,0.0,0.0,0.0
2015-04-14 19:12:53,5,0.0120945215473,0,0.0,0.0,0.0
2015-04-14 19:17:53,3,0.0120945215473,0,0.0,0.0,0.0
2015-04-14 19:22:53,3,0.0120945215473,0,0.0,0.0,0.0
2015-04-14 19:27:53,3,0.0120945215473,0,0.0,0.0,0.0
2015-04-14 19:32:53,2,0.0120945215473,0,0.0,0.0,0.0
2015-04-14 19:37:53,1,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 19:42:53,3,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 19:47:53,8,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 19:52:53,4,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 19:57:53,1,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 20:02:53,2,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 20:07:53,2,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 20:12:53,3,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 20:17:53,3,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 20:22:53,3,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 20:27:53,2,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 20:32:53,2,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 20:37:53,1,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 20:42:53,2,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 20:47:53,4,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 20:52:53,3,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 20:57:53,6,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 21:02:53,6,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 21:07:53,4,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 21:12:53,5,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 21:17:53,3,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 21:22:53,6,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 21:27:53,1,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 21:32:53,4,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 21:37:53,5,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 21:42:53,6,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 21:47:53,4,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 21:52:53,7,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 21:57:53,5,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 22:02:53,7,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 22:07:53,2,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 22:12:53,5,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 22:17:53,2,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 22:22:53,1,0.00700977263289,0,0.0,0.0,0.0
2015-04-14 22:27:53,6,0.00700977263289,0,0.0,0.0,0.0
2015-04-14 22:32:53,6,0.00700977263289,0,0.0,0.0,0.0
2015-04-14 22:37:53,4,0.00700977263289,0,0.0,0.0,0.0
2015-04-14 22:42:53,7,0.00700977263289,0,0.0,0.0,0.0
2015-04-14 22:47:53,7,0.00700977263289,0,0.0,0.0,0.0
2015-04-14 22:52:53,7,0.00700977263289,0,0.0,0.0,0.0
2015-04-14 22:57:53,4,0.00700977263289,0,0.0,0.0,0.0
2015-04-14 23:02:53,6,0.00700977263289,0,0.0,0.0,0.0
2015-04-14 23:07:53,6,0.00700977263289,0,0.0,0.0,0.0
2015-04-14 23:12:53,2,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 23:17:53,2,0.00700976834802,0,0.0,0.0,0.0
2015-04-14 23:22:53,3,0.00700976834802,0,0.0,0.0,0.0
